volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
194781752,sh.600050,0.390248,4.7100,3,1,0.900172,4.6800,-0.854700,4.6700,4.6400,16.829056,0,0.629000,-22.655636,4.6400,2024-08-30,910329933.6900,2024-08-30
125520979,sh.600050,0.389407,4.6700,3,1,0.898232,4.6400,-0.215500,4.6500,4.6300,16.792786,0,0.405400,-22.606809,4.5900,2024-09-02,582598496.8100,2024-09-02
111772210,sh.600050,0.392771,4.6800,3,1,0.905992,4.6300,0.863900,4.6300,4.6700,16.937864,0,0.361000,-22.802116,4.6000,2024-09-03,518802623.6100,2024-09-03
107537642,sh.600050,0.393612,4.7100,3,1,0.907932,4.6700,0.214100,4.6600,4.6800,16.974134,0,0.347300,-22.850943,4.6500,2024-09-04,503953055.7400,2024-09-04
125378002,sh.600050,0.388566,4.7000,3,1,0.896292,4.6800,-1.282100,4.6800,4.6200,16.756517,0,0.404900,-22.557982,4.6000,2024-09-05,579633226.2200,2024-09-05
86549882,sh.600050,0.387725,4.6800,3,1,0.894352,4.6200,-0.216500,4.6200,4.6100,16.720247,0,0.279500,-22.509156,4.6100,2024-09-06,401402120.4700,2024-09-06
118222206,sh.600050,0.382678,4.6300,3,1,0.882712,4.6100,-1.301500,4.6100,4.5500,16.502630,0,0.381800,-22.216195,4.5200,2024-09-09,538692205.8500,2024-09-09
85330470,sh.600050,0.383519,4.5800,3,1,0.884652,4.5500,0.219800,4.5400,4.5600,16.538900,0,0.275600,-22.265022,4.5400,2024-09-10,389243502.4000,2024-09-10
101377777,sh.600050,0.378473,4.5600,3,1,0.873012,4.5600,-1.315800,4.5500,4.5000,16.321283,0,0.327400,-21.972061,4.4800,2024-09-11,457095064.8600,2024-09-11
109252147,sh.600050,0.375950,4.5200,3,1,0.867192,4.5000,-0.666700,4.5100,4.4700,16.212474,0,0.352800,-21.825580,4.4500,2024-09-12,488833015.3800,2024-09-12
82266492,sh.600050,0.375950,4.5300,3,1,0.867192,4.4700,0.000000,4.4700,4.4700,16.212474,0,0.265700,-21.825580,4.4600,2024-09-13,369843205.4800,2024-09-13
94465319,sh.600050,0.376791,4.5000,3,1,0.869132,4.4700,0.223700,4.4700,4.4800,16.248744,0,0.305100,-21.874407,4.4400,2024-09-18,422663148.0900,2024-09-18
131099492,sh.600050,0.375950,4.5000,3,1,0.867192,4.4800,-0.223200,4.4900,4.4700,16.212474,0,0.423400,-21.825580,4.4300,2024-09-19,585151527.9300,2024-09-19
149519694,sh.600050,0.377632,4.5200,3,1,0.871072,4.4700,0.447400,4.4700,4.4900,16.285013,0,0.482900,-21.923234,4.4500,2024-09-20,669379758.1000,2024-09-20
106985014,sh.600050,0.377632,4.5200,3,1,0.871072,4.4900,0.000000,4.4900,4.4900,16.285013,0,0.345500,-21.923234,4.4700,2024-09-23,480488478.8600,2024-09-23
237413864,sh.600050,0.395294,4.7000,3,1,0.911812,4.4900,4.677100,4.5100,4.7000,17.046673,0,0.766700,-22.948597,4.5000,2024-09-24,1093413218.8500,2024-09-24
302441049,sh.600050,0.403705,4.8900,3,1,0.931213,4.7000,2.127700,4.7300,4.8000,17.409368,0,0.976700,-23.436865,4.7200,2024-09-25,1456834934.4400,2024-09-25
258645459,sh.600050,0.414638,4.9300,3,1,0.956433,4.8000,2.708300,4.7900,4.9300,17.880872,0,0.835300,-24.071613,4.7800,2024-09-26,1255226782.7300,2024-09-26
183825329,sh.600050,0.418003,5.0400,3,1,0.964193,4.9300,0.811400,4.9700,4.9700,18.025950,0,0.593600,-24.266920,4.8600,2024-09-27,908711831.5700,2024-09-27
602375374,sh.600050,0.449963,5.3900,3,1,1.037914,4.9700,7.645900,5.0600,5.3500,19.404192,0,1.945300,-26.122339,5.0300,2024-09-30,3141201480.7800,2024-09-30
720730563,sh.600050,0.465943,5.8900,3,1,1.074774,5.3500,3.551400,5.8800,5.5400,20.093312,0,2.327500,-27.050048,5.3100,2024-10-08,4016208794.1700,2024-10-08
467442579,sh.600050,0.434824,5.4500,3,1,1.002994,5.5400,-6.678700,5.4500,5.1700,18.751340,0,1.509600,-25.243457,5.1400,2024-10-09,2478456609.6300,2024-10-09
574917680,sh.600050,0.455009,5.6100,3,1,1.049554,5.1700,4.642200,5.2200,5.4100,19.621809,0,1.856600,-26.415300,5.2200,2024-10-10,3139824572.0800,2024-10-10
365234045,sh.600050,0.431459,5.3700,3,1,0.995233,5.4100,-5.175600,5.3500,5.1300,18.606262,0,1.179500,-25.048149,5.0800,2024-10-11,1905343725.6600,2024-10-11
248487799,sh.600050,0.441552,5.2900,3,1,1.018514,5.1300,2.339200,5.1500,5.2500,19.041496,0,0.802500,-25.634071,5.1400,2024-10-14,1295241059.4800,2024-10-14
206398537,sh.600050,0.433983,5.3200,3,1,1.001053,5.2500,-1.714300,5.2300,5.1600,18.715071,0,0.666500,-25.194630,5.1600,2024-10-15,1082120843.8000,2024-10-15
169819039,sh.600050,0.433983,5.2100,3,1,1.001053,5.1600,0.000000,5.1000,5.1600,18.715071,0,0.548400,-25.194630,5.0800,2024-10-16,875171401.7400,2024-10-16
185240496,sh.600050,0.426413,5.2100,3,1,0.983593,5.1600,-1.744200,5.1700,5.0700,18.388645,0,0.598200,-24.755188,5.0500,2024-10-17,950036788.5100,2024-10-17
252311836,sh.600050,0.434824,5.2300,3,1,1.002994,5.0700,1.972400,5.0600,5.1700,18.751340,0,0.814800,-25.243457,5.0100,2024-10-18,1292523711.5400,2024-10-18
274134526,sh.600050,0.433983,5.1900,3,1,1.001053,5.1700,-0.193400,5.1800,5.1600,18.715071,0,0.885300,-25.194630,5.1000,2024-10-21,1406908605.5000,2024-10-21
224417990,sh.600050,0.432300,5.1600,3,1,0.997173,5.1600,-0.387600,5.1500,5.1400,18.642532,0,0.724700,-25.096976,5.0700,2024-10-22,1147459584.4900,2024-10-22
321397968,sh.600050,0.428985,5.2600,3,1,0.982599,5.1400,0.000000,5.1800,5.1400,18.297523,0,1.037900,-16.281895,5.1200,2024-10-23,1663502594.1900,2024-10-23
241812576,sh.600050,0.421474,5.1300,3,1,0.965394,5.1400,-1.751000,5.1200,5.0500,17.977139,0,0.780900,-15.996803,5.0200,2024-10-24,1221694984.5400,2024-10-24
166842677,sh.600050,0.422308,5.0800,3,1,0.967306,5.0500,0.198000,5.0300,5.0600,18.012737,0,0.538800,-16.028480,5.0200,2024-10-25,841955053.3100,2024-10-25
280245168,sh.600050,0.430654,5.2200,3,1,0.986422,5.0600,1.976300,5.0400,5.1600,18.368720,0,0.905000,-16.345248,5.0300,2024-10-28,1437754044.5900,2024-10-28
193013791,sh.600050,0.426481,5.1800,3,1,0.976864,5.1600,-0.969000,5.1600,5.1100,18.190729,0,0.623300,-16.186864,5.0700,2024-10-29,987328750.6900,2024-10-29
159707187,sh.600050,0.418135,5.0300,3,1,0.957747,5.0200,-0.199200,5.0300,5.0100,17.834746,0,0.515800,-15.870096,4.9700,2024-10-30,799108898.7600,2024-10-30
190017917,sh.600050,0.416466,5.0300,3,1,0.953924,5.0100,-0.399200,5.0000,4.9900,17.763549,0,0.613600,-15.806742,4.9600,2024-10-31,948520898.9200,2024-10-31
293189015,sh.600050,0.420639,5.1000,3,1,0.963482,4.9900,1.002000,4.9900,5.0400,17.941541,0,0.946800,-15.965126,4.9700,2024-11-01,1482116864.5300,2024-11-01
186002708,sh.600050,0.420639,5.0500,3,1,0.963482,5.0400,0.000000,5.0500,5.0400,17.941541,0,0.600700,-15.965126,4.9600,2024-11-04,930594054.9900,2024-11-04
302846070,sh.600050,0.429820,5.1500,3,1,0.984511,5.0400,2.182500,5.0400,5.1500,18.333122,0,0.978000,-16.313571,5.0400,2024-11-05,1546765687.4200,2024-11-05
279813424,sh.600050,0.431489,5.2800,3,1,0.988334,5.1500,0.388300,5.1500,5.1700,18.404318,0,0.903600,-16.376925,5.1400,2024-11-06,1452404589.7600,2024-11-06
295183211,sh.600050,0.441504,5.2900,3,1,1.011274,5.1700,2.321100,5.1400,5.2900,18.831498,0,0.953300,-16.757047,5.1300,2024-11-07,1537802305.4300,2024-11-07
310903771,sh.600050,0.433158,5.3400,3,1,0.992158,5.2900,-1.890400,5.3000,5.1900,18.475515,0,1.004000,-16.440279,5.1500,2024-11-08,1626142411.1400,2024-11-08
246327315,sh.600050,0.435662,5.2300,3,1,0.997893,5.1900,0.578000,5.1800,5.2200,18.582310,0,0.795500,-16.535309,5.1300,2024-11-11,1276751352.3600,2024-11-11
297577312,sh.600050,0.424812,5.2100,3,1,0.973041,5.2200,-2.490400,5.2100,5.0900,18.119532,0,0.961000,-16.123510,5.0700,2024-11-12,1528415851.2700,2024-11-12
1278101641,sh.600050,0.455692,5.6000,3,1,1.043773,5.0900,7.269200,5.0500,5.4600,19.436669,0,4.127500,-17.295553,5.0500,2024-11-13,6986930412.2500,2024-11-13
1101812455,sh.600050,0.456527,5.7000,3,1,1.045684,5.4600,0.183200,5.3200,5.4700,19.472267,0,3.558200,-17.327230,5.2600,2024-11-14,6009117016.6600,2024-11-14
1682048511,sh.600050,0.484903,6.0200,3,1,1.110681,5.4700,6.215700,5.4000,5.8100,20.682609,0,5.432000,-18.404243,5.4000,2024-11-15,9724362937.6500,2024-11-15
1712158738,sh.600050,0.484069,6.2000,3,1,1.108769,5.8100,-0.172100,5.8000,5.8000,20.647011,0,5.473600,-18.372566,5.6300,2024-11-18,10090550036.3500,2024-11-18
1313574025,sh.600050,0.457362,5.6800,3,1,1.047596,5.8000,-5.517200,5.6400,5.4800,19.507866,0,4.199400,-17.358907,5.3400,2024-11-19,7190256617.0800,2024-11-19
755578477,sh.600050,0.457362,5.5300,3,1,1.047596,5.4800,0.000000,5.4000,5.4800,19.507866,0,2.415500,-17.358907,5.3500,2024-11-20,4117015675.6000,2024-11-20
625714570,sh.600050,0.448181,5.5100,3,1,1.026568,5.4800,-2.007300,5.4600,5.3700,19.116284,0,2.000400,-17.010462,5.3100,2024-11-21,3370254145.5200,2024-11-21
634692594,sh.600050,0.433993,5.4600,3,1,0.994069,5.3700,-3.165700,5.3800,5.2000,18.511113,0,2.029100,-16.471956,5.2000,2024-11-22,3384883804.0900,2024-11-22
478073828,sh.600050,0.426481,5.2400,3,1,0.976864,5.2000,-1.730800,5.2200,5.1100,18.190729,0,1.528400,-16.186864,5.0800,2024-11-25,2462316780.5000,2024-11-25
402254529,sh.600050,0.425647,5.2000,3,1,0.974952,5.1100,-0.195700,5.1200,5.1000,18.155130,0,1.286000,-16.155187,5.0900,2024-11-26,2063590900.4000,2024-11-26
479178889,sh.600050,0.435662,5.2300,3,1,0.997893,5.1000,2.352900,5.0800,5.2200,18.582310,0,1.531900,-16.535309,5.0600,2024-11-27,2468845148.6700,2024-11-27
338037592,sh.600050,0.427316,5.2000,3,1,0.978776,5.2200,-1.915700,5.1900,5.1200,18.226327,0,1.080700,-16.218541,5.1100,2024-11-28,1738704183.7600,2024-11-28
361009928,sh.600050,0.429820,5.2000,3,1,0.984511,5.1200,0.585900,5.1400,5.1500,18.333122,0,1.154100,-16.313571,5.1200,2024-11-29,1863703094.2900,2024-11-29
410022302,sh.600050,0.429820,5.1700,3,1,0.984511,5.1500,0.000000,5.1100,5.1500,18.333122,0,1.310800,-16.313571,5.1100,2024-12-02,2104255002.9700,2024-12-02
385101530,sh.600050,0.431489,5.1800,3,1,0.988334,5.1500,0.388300,5.1400,5.1700,18.404318,0,1.231100,-16.376925,5.1000,2024-12-03,1979363625.2100,2024-12-03
499935585,sh.600050,0.433158,5.2400,3,1,0.992158,5.1700,0.386800,5.1500,5.1900,18.475515,0,1.598300,-16.440279,5.1200,2024-12-04,2592884026.6900,2024-12-04
386974721,sh.600050,0.431489,5.2800,3,1,0.988334,5.1900,-0.385400,5.1700,5.1700,18.404318,0,1.237100,-16.376925,5.1500,2024-12-05,2008867568.9100,2024-12-05
331976184,sh.600050,0.433993,5.2200,3,1,0.994069,5.1700,0.580300,5.1600,5.2000,18.511113,0,1.061300,-16.471956,5.1600,2024-12-06,1724272861.9500,2024-12-06
677888077,sh.600050,0.446512,5.4500,3,1,1.022744,5.2000,2.884600,5.2100,5.3500,19.045088,0,2.167200,-16.947108,5.1900,2024-12-09,3625430856.2100,2024-12-09
564348561,sh.600050,0.442339,5.4400,3,1,1.013186,5.3500,-0.934600,5.4000,5.3000,18.867096,0,1.804200,-16.788724,5.2800,2024-12-10,3019450600.1900,2024-12-10
311464734,sh.600050,0.441504,5.3100,3,1,1.011274,5.3000,-0.188700,5.2900,5.2900,18.831498,0,0.995700,-16.757047,5.2500,2024-12-11,1644047413.1700,2024-12-11
353657271,sh.600050,0.444843,5.3300,3,1,1.018921,5.2900,0.756100,5.2800,5.3300,18.973891,0,1.130600,-16.883755,5.2500,2024-12-12,1874575941.1700,2024-12-12
554240899,sh.600050,0.435662,5.3100,3,1,0.997893,5.3300,-2.063800,5.3000,5.2200,18.582310,0,1.771900,-16.535309,5.2200,2024-12-13,2915672080.9600,2024-12-13
472490227,sh.600050,0.438166,5.3200,3,1,1.003628,5.2200,0.574700,5.2300,5.2500,18.689105,0,1.510500,-16.630340,5.2200,2024-12-16,2493531322.1400,2024-12-16
426260644,sh.600050,0.437331,5.3500,3,1,1.001716,5.2500,-0.190500,5.2400,5.2400,18.653506,0,1.362700,-16.598663,5.2200,2024-12-17,2251924590.4000,2024-12-17
461710465,sh.600050,0.444008,5.3800,3,1,1.017009,5.2400,1.526700,5.2900,5.3200,18.938293,0,1.476000,-16.852078,5.2600,2024-12-18,2458613221.8800,2024-12-18
428039729,sh.600050,0.447346,5.3900,3,1,1.024656,5.3200,0.751900,5.2700,5.3600,19.080686,0,1.368400,-16.978785,5.2500,2024-12-19,2278657984.7000,2024-12-19
352772772,sh.600050,0.439835,5.3600,3,1,1.007451,5.3600,-1.679100,5.3400,5.2700,18.760301,0,1.127800,-16.693693,5.2600,2024-12-20,1866819172.6400,2024-12-20
415912977,sh.600050,0.443173,5.3700,3,1,1.015098,5.2700,0.759000,5.2600,5.3100,18.902694,0,1.329600,-16.820401,5.2500,2024-12-23,2214218008.9000,2024-12-23
313085848,sh.600050,0.446512,5.3500,3,1,1.022744,5.3100,0.753300,5.2900,5.3500,19.045088,0,1.000900,-16.947108,5.2900,2024-12-24,1666503453.5700,2024-12-24
675408945,sh.600050,0.454023,5.5600,3,1,1.039949,5.3500,1.682200,5.3600,5.4400,19.365472,0,2.159200,-17.232200,5.3500,2024-12-25,3683292565.8300,2024-12-25
445345521,sh.600050,0.449850,5.4600,3,1,1.030391,5.4400,-0.919100,5.4600,5.3900,19.187481,0,1.423700,-17.073816,5.3200,2024-12-26,2387697715.3600,2024-12-26
298777659,sh.600050,0.448181,5.4000,3,1,1.026568,5.3900,-0.371100,5.3600,5.3700,19.116284,0,0.955200,-17.010462,5.3400,2024-12-27,1602805661.3000,2024-12-27
341184790,sh.600050,0.451519,5.4100,3,1,1.034214,5.3700,0.744900,5.3500,5.4100,19.258677,0,1.090700,-17.137169,5.3400,2024-12-30,1836788006.7700,2024-12-30
449962694,sh.600050,0.443173,5.4400,3,1,1.015098,5.4100,-1.848400,5.4000,5.3100,18.902694,0,1.438500,-16.820401,5.3100,2024-12-31,2412493226.5800,2024-12-31
631693535,sh.600050,0.418970,5.3100,3,1,0.959659,5.3100,-5.461400,5.3100,5.0200,17.870344,0,2.019500,-15.901773,4.9900,2025-01-02,3236422040.8800,2025-01-02
375128370,sh.600050,0.410624,5.0300,3,1,0.940542,5.0200,-1.992000,5.0100,4.9200,17.514361,0,1.199300,-15.585004,4.8800,2025-01-03,1855921731.2200,2025-01-03
317894729,sh.600050,0.405616,4.9100,3,1,0.929072,4.9200,-1.219500,4.9100,4.8600,17.300771,0,1.016300,-15.394943,4.7900,2025-01-06,1540996523.9100,2025-01-06
205617130,sh.600050,0.408955,4.9000,3,1,0.936719,4.8600,0.823000,4.8400,4.9000,17.443164,0,0.657300,-15.521650,4.8300,2025-01-07,1000082258.4400,2025-01-07
299681944,sh.600050,0.409789,4.9300,3,1,0.938631,4.9000,0.204100,4.8800,4.9100,17.478763,0,0.958100,-15.553327,4.8100,2025-01-08,1461333332.7500,2025-01-08
162493331,sh.600050,0.405616,4.9000,3,1,0.929072,4.9100,-1.018300,4.8800,4.8600,17.300771,0,0.519500,-15.394943,4.8400,2025-01-09,791510459.2800,2025-01-09
182846869,sh.600050,0.398940,4.8600,3,1,0.913779,4.8600,-1.646100,4.8500,4.7800,17.015985,0,0.584500,-15.141528,4.7800,2025-01-10,881602648.8600,2025-01-10
172222425,sh.600050,0.395601,4.7700,3,1,0.906132,4.7800,-0.836800,4.7300,4.7400,16.873592,0,0.550600,-15.014821,4.7000,2025-01-13,814704319.7400,2025-01-13
214664343,sh.600050,0.404782,4.8500,3,1,0.927161,4.7400,2.320700,4.7500,4.8500,17.265173,0,0.686300,-15.363266,4.7400,2025-01-14,1033564612.2900,2025-01-14
137811929,sh.600050,0.402278,4.8900,3,1,0.921426,4.8500,-0.618600,4.8400,4.8200,17.158378,0,0.440600,-15.268236,4.8100,2025-01-15,667306019.6000,2025-01-15
179668710,sh.600050,0.404782,4.8900,3,1,0.927161,4.8200,0.622400,4.8400,4.8500,17.265173,0,0.574400,-15.363266,4.8200,2025-01-16,872366923.9400,2025-01-16
129152618,sh.600050,0.405616,4.8800,3,1,0.929072,4.8500,0.206200,4.8500,4.8600,17.300771,0,0.412900,-15.394943,4.8200,2025-01-17,627180956.6500,2025-01-17
149249061,sh.600050,0.403113,4.9000,3,1,0.923337,4.8600,-0.617300,4.8900,4.8300,17.193976,0,0.477100,-15.299913,4.8300,2025-01-20,725807411.0300,2025-01-20
143719577,sh.600050,0.402278,4.8700,3,1,0.921426,4.8300,-0.207000,4.8600,4.8200,17.158378,0,0.459500,-15.268236,4.8100,2025-01-21,693977161.1800,2025-01-21
161083825,sh.600050,0.400609,4.8200,3,1,0.917602,4.8200,-0.414900,4.8100,4.8000,17.087181,0,0.515000,-15.204882,4.7700,2025-01-22,772950929.5600,2025-01-22
233328775,sh.600050,0.403113,4.9100,3,1,0.923337,4.8000,0.625000,4.8400,4.8300,17.193976,0,0.745900,-15.299913,4.8300,2025-01-23,1136485527.2300,2025-01-23
163845378,sh.600050,0.406451,4.8800,3,1,0.930984,4.8300,0.828200,4.8200,4.8700,17.336370,0,0.523800,-15.426620,4.8200,2025-01-24,796112416.1700,2025-01-24
199136247,sh.600050,0.408120,4.9200,3,1,0.934807,4.8700,0.410700,4.8700,4.8900,17.407566,0,0.636600,-15.489974,4.8600,2025-01-27,974443571.2900,2025-01-27
356953558,sh.600050,0.416466,5.0500,3,1,0.953924,4.8900,2.045000,4.9200,4.9900,17.763549,0,1.141200,-15.806742,4.8600,2025-02-05,1766739486.6500,2025-02-05
507641622,sh.600050,0.428151,5.1600,3,1,0.980687,4.9900,2.805600,5.0700,5.1300,18.261925,0,1.622900,-16.250218,4.9900,2025-02-06,2582950027.2400,2025-02-06
855628534,sh.600050,0.436497,5.4600,3,1,0.999804,5.1300,1.949300,5.0900,5.2300,18.617908,0,2.735400,-16.566986,5.0500,2025-02-07,4473293540.0800,2025-02-07
1338058945,sh.600050,0.455692,5.6400,3,1,1.043773,5.2300,4.397700,5.4400,5.4600,19.436669,0,4.277700,-17.295553,5.3900,2025-02-10,7363221943.2700,2025-02-10
747572448,sh.600050,0.457362,5.6200,3,1,1.047596,5.4600,0.366300,5.4000,5.4800,19.507866,0,2.389900,-17.358907,5.3900,2025-02-11,4114109463.7400,2025-02-11
470841063,sh.600050,0.459031,5.5300,3,1,1.051419,5.4800,0.365000,5.4400,5.5000,19.579062,0,1.505200,-17.422261,5.4200,2025-02-12,2581675803.9600,2025-02-12
470138850,sh.600050,0.459031,5.5900,3,1,1.051419,5.5000,0.000000,5.5100,5.5000,19.579062,0,1.503000,-17.422261,5.4700,2025-02-13,2604569078.7300,2025-02-13
1592959174,sh.600050,0.499092,6.0500,3,1,1.143180,5.5000,8.727300,5.4800,5.9800,21.287780,0,5.092600,-18.942749,5.4100,2025-02-14,9303873184.7600,2025-02-14
2164472012,sh.600050,0.543326,6.5800,3,1,1.244498,5.9800,8.862900,6.1500,6.5100,23.174490,0,6.919600,-20.621621,6.0800,2025-02-17,13685428379.2800,2025-02-17
1783010631,sh.600050,0.535814,6.5700,3,1,1.227293,6.5100,-1.382500,6.5500,6.4200,22.854105,0,5.700100,-20.336530,6.2500,2025-02-18,11441441786.5900,2025-02-18
1480096784,sh.600050,0.537483,6.7200,3,1,1.231116,6.4200,0.311500,6.4100,6.4400,22.925302,0,4.731700,-20.399884,6.2900,2025-02-19,9611700608.6800,2025-02-19
1093528703,sh.600050,0.517453,6.4500,3,1,1.185236,6.4400,-3.726700,6.3400,6.2000,22.070943,0,3.495900,-19.639639,6.1800,2025-02-20,6877299918.1600,2025-02-20
1538282859,sh.600050,0.569198,6.8200,3,1,1.303760,6.2000,10.000000,6.3600,6.8200,24.278037,0,4.917800,-21.603603,6.3300,2025-02-21,10195727247.2800,2025-02-21
1657251054,sh.600050,0.561687,6.9300,3,1,1.286555,6.8200,-1.319600,6.8800,6.7300,23.957652,0,5.298100,-21.318512,6.6000,2025-02-24,11227418085.1300,2025-02-24
900909309,sh.600050,0.553341,6.7600,3,1,1.267438,6.7300,-1.485900,6.5300,6.6300,23.601669,0,2.880100,-21.001743,6.4900,2025-02-25,5965230333.3000,2025-02-25
731231029,sh.600050,0.551672,6.8500,3,1,1.263615,6.6300,-0.301700,6.8000,6.6100,23.530473,0,2.337700,-20.938390,6.5100,2025-02-26,4845634195.4500,2025-02-26
789635566,sh.600050,0.532476,6.6700,3,1,1.219646,6.6100,-3.479600,6.5700,6.3800,22.711712,0,2.524400,-20.209822,6.2800,2025-02-27,5077445602.3500,2025-02-27
715221083,sh.600050,0.521626,6.4200,3,1,1.194795,6.3800,-2.037600,6.3400,6.2500,22.248934,0,2.286500,-19.798024,6.1600,2025-02-28,4496561007.0200,2025-02-28
574542698,sh.600050,0.519122,6.3900,3,1,1.189060,6.2500,-0.480000,6.3300,6.2200,22.142139,0,1.836800,-19.702993,6.1700,2025-03-03,3613997431.3800,2025-03-03
560139076,sh.600050,0.515784,6.2300,3,1,1.181413,6.2200,-0.643100,6.1400,6.1800,21.999746,0,1.790700,-19.576286,6.0900,2025-03-04,3443325452.4000,2025-03-04
471921076,sh.600050,0.522461,6.2800,3,1,1.196706,6.1800,1.294500,6.2000,6.2600,22.284532,0,1.508700,-19.829700,6.1600,2025-03-05,2937733595.9200,2025-03-05
1004222504,sh.600050,0.544995,6.6900,3,1,1.248321,6.2600,4.313100,6.4000,6.5300,23.245686,0,3.210400,-20.684975,6.3600,2025-03-06,6524468297.7500,2025-03-06
487737846,sh.600050,0.534980,6.5700,3,1,1.225381,6.5300,-1.837700,6.5000,6.4100,22.818507,0,1.559300,-20.304853,6.3700,2025-03-07,3147974696.1900,2025-03-07
411216259,sh.600050,0.510743,6.4000,3,1,1.169866,6.4100,-2.964100,6.4000,6.2200,21.784728,0,1.336600,-19.384954,6.1900,2025-03-10,2567325685.8300,2025-03-10
288906969,sh.600050,0.509921,6.2100,3,1,1.167985,6.2200,-0.160800,6.1300,6.2100,21.749705,0,0.939000,-19.353788,6.1100,2025-03-11,1780670804.2500,2025-03-11
515791464,sh.600050,0.511564,6.4000,3,1,1.171747,6.2100,0.322100,6.2300,6.2300,21.819752,0,1.676500,-19.416119,6.1200,2025-03-12,3218009495.7800,2025-03-12
323868705,sh.600050,0.503352,6.2400,3,1,1.152939,6.2300,-1.605100,6.1800,6.1300,21.469515,0,1.052700,-19.104464,6.0800,2025-03-13,1987039150.3100,2025-03-13
330101281,sh.600050,0.509100,6.2500,3,1,1.166105,6.1300,1.141900,6.1100,6.2000,21.714681,0,1.072900,-19.322623,6.1000,2025-03-14,2041406487.4500,2025-03-14
292948084,sh.600050,0.504995,6.2000,3,1,1.156701,6.2000,-0.806500,6.1800,6.1500,21.539563,0,0.952200,-19.166795,6.1100,2025-03-17,1800508634.7800,2025-03-17
478645717,sh.600050,0.509549,6.3700,3,1,1.167133,6.1500,0.975600,6.2500,6.2100,21.733826,0,1.555700,-19.339659,6.1800,2025-03-18,2987719733.3500,2025-03-18
1135876802,sh.600050,0.463041,6.1400,3,1,1.094323,6.2100,-7.085300,6.1300,5.7700,19.977603,0,3.691900,-9.370892,5.7400,2025-03-19,6670957540.0300,2025-03-19
476120743,sh.600050,0.458226,5.7900,3,1,1.082944,5.7700,-1.039900,5.7700,5.7100,19.769863,0,1.547500,-9.273448,5.6900,2025-03-20,2724463321.1600,2025-03-20
502247525,sh.600050,0.457423,5.7500,3,1,1.081047,5.7100,-0.175100,5.7000,5.7000,19.735240,0,1.632400,-9.257207,5.6200,2025-03-21,2856257923.7600,2025-03-21
327782120,sh.600050,0.455818,5.6900,3,1,1.077254,5.7000,-0.350900,5.6500,5.6800,19.665994,0,1.065400,-9.224725,5.6200,2025-03-24,1852990604.1100,2025-03-24
282399166,sh.600050,0.450201,5.6700,3,1,1.063978,5.6800,-1.232400,5.6700,5.6100,19.423631,0,0.917900,-9.111040,5.5800,2025-03-25,1586963737.1200,2025-03-25
215418217,sh.600050,0.451003,5.6500,3,1,1.065875,5.6100,0.178300,5.6200,5.6200,19.458254,0,0.700200,-9.127281,5.6000,2025-03-26,1211641571.0400,2025-03-26
279065601,sh.600050,0.448596,5.6700,3,1,1.060185,5.6200,-0.533800,5.6200,5.5900,19.354384,0,0.907000,-9.078559,5.5900,2025-03-27,1568545171.3600,2025-03-27
229912313,sh.600050,0.446991,5.6100,3,1,1.056392,5.5900,-0.357800,5.6000,5.5700,19.285138,0,0.747300,-9.046078,5.5400,2025-03-28,1280187157.5200,2025-03-28
227450059,sh.600050,0.446188,5.5800,3,1,1.054495,5.5700,-0.179500,5.5400,5.5600,19.250515,0,0.739300,-9.029837,5.5100,2025-03-31,1262729139.0800,2025-03-31
183023642,sh.600050,0.446188,5.5800,3,1,1.054495,5.5600,0.000000,5.5600,5.5600,19.250515,0,0.594900,-9.029837,5.5400,2025-04-01,1017461967.7800,2025-04-01
194960665,sh.600050,0.447793,5.6100,3,1,1.058289,5.5600,0.359700,5.5500,5.5800,19.319761,0,0.633700,-9.062318,5.5300,2025-04-02,1086587757.4100,2025-04-02
271696716,sh.600050,0.448596,5.6400,3,1,1.060185,5.5800,0.179200,5.5400,5.5900,19.354384,0,0.883100,-9.078559,5.5200,2025-04-03,1520933213.4500,2025-04-03
