volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
22818635,sh.603799,0.608094,22.4600,3,1,1.130956,21.9500,1.457900,21.9300,22.2700,13.265779,0,1.353100,22.606031,21.8300,2024-07-03,505970814.7600,2024-07-03
17700804,sh.603799,0.599083,22.4900,3,1,1.114197,22.2700,-1.481800,22.3900,21.9400,13.069205,0,1.049700,22.271051,21.8800,2024-07-04,391451428.5600,2024-07-04
21086853,sh.603799,0.595533,21.9400,3,1,1.107595,21.9400,-0.592500,21.8500,21.8100,12.991766,0,1.250500,22.139090,21.3800,2024-07-05,456786493.8300,2024-07-05
20143629,sh.603799,0.576965,21.8000,3,1,1.073062,21.8100,-3.117800,21.7000,21.1300,12.586705,0,1.194500,21.448829,21.0500,2024-07-08,429318936.4700,2024-07-08
22179802,sh.603799,0.585430,21.5800,3,1,1.088805,21.1300,1.467100,21.1200,21.4400,12.771365,0,1.315300,21.763507,20.8200,2024-07-09,470796206.1600,2024-07-09
85217524,sh.603799,0.635126,23.5800,3,1,1.181232,21.4400,8.488800,22.3800,23.2600,13.855502,0,5.053400,23.610969,22.2400,2024-07-10,1980169164.5100,2024-07-10
65313199,sh.603799,0.664343,24.6000,3,1,1.235570,23.2600,4.600200,23.2700,24.3300,14.492878,0,3.873100,24.697114,23.1500,2024-07-11,1573138855.9900,2024-07-11
40012542,sh.603799,0.653694,24.2500,3,1,1.215765,24.3300,-1.603000,24.2500,23.9400,14.260563,0,2.372800,24.301229,23.8000,2024-07-12,960349008.1100,2024-07-12
22885342,sh.603799,0.650963,24.0500,3,1,1.210686,23.9400,-0.417700,23.8400,23.8400,14.200996,0,1.357100,24.199720,23.5200,2024-07-15,544921387.3800,2024-07-15
20957288,sh.603799,0.652875,24.1600,3,1,1.214241,23.8400,0.293600,23.7700,23.9100,14.242693,0,1.242800,24.270777,23.6900,2024-07-16,501148097.3300,2024-07-16
25192674,sh.603799,0.638403,24.1500,3,1,1.187326,23.9100,-2.216600,24.1500,23.3800,13.926983,0,1.493900,23.732779,23.3800,2024-07-17,594107672.1100,2024-07-17
26558022,sh.603799,0.642226,23.5600,3,1,1.194435,23.3800,0.598800,23.1000,23.5200,14.010378,0,1.574900,23.874892,22.7100,2024-07-18,614492193.1000,2024-07-18
22077077,sh.603799,0.643045,23.7100,3,1,1.195959,23.5200,0.127600,23.2500,23.5500,14.028249,0,1.309200,23.905345,22.9000,2024-07-19,516048323.9100,2024-07-19
25197160,sh.603799,0.632942,23.5700,3,1,1.177169,23.5500,-1.571100,23.3100,23.1800,13.807847,0,1.494200,23.529762,22.9800,2024-07-22,584693986.4500,2024-07-22
28781843,sh.603799,0.603725,23.1900,3,1,1.122830,23.1800,-4.616000,23.1200,22.1100,13.170470,0,1.706800,22.443616,22.1100,2024-07-23,649609988.0500,2024-07-23
17213468,sh.603799,0.594714,22.2500,3,1,1.106072,22.1100,-1.492500,22.1200,21.7800,12.973896,0,1.020800,22.108637,21.7700,2024-07-24,378098033.5800,2024-07-24
26227047,sh.603799,0.607001,22.6300,3,1,1.128924,21.7800,2.066100,21.6600,22.2300,13.241952,0,1.555300,22.565427,21.6200,2024-07-25,583076287.6000,2024-07-25
40347042,sh.603799,0.637038,23.9000,3,1,1.184787,22.2300,4.948300,22.2000,23.3300,13.897199,0,2.392600,23.682025,22.1900,2024-07-26,939881971.6600,2024-07-26
23100855,sh.603799,0.613828,23.3600,3,1,1.141620,23.3300,-3.643400,23.3300,22.4800,13.390872,0,1.369900,22.819199,22.4500,2024-07-29,526214855.3800,2024-07-29
18780983,sh.603799,0.608640,22.3800,3,1,1.131971,22.4800,-0.845200,22.3400,22.2900,13.277693,0,1.113700,22.626332,22.0300,2024-07-30,417050247.9500,2024-07-30
35483084,sh.603799,0.641133,23.5800,3,1,1.192404,22.2900,5.338700,22.5900,23.4800,13.986551,0,2.104200,23.834288,22.3300,2024-07-31,819594053.6400,2024-07-31
26684766,sh.603799,0.631303,23.6000,3,1,1.174122,23.4800,-1.533200,23.3600,23.1200,13.772106,0,1.582400,23.468856,22.9400,2024-08-01,619055015.7600,2024-08-01
22305991,sh.603799,0.622839,23.2100,3,1,1.158379,23.1200,-1.340800,22.8900,22.8100,13.587446,0,1.322700,23.154179,22.7000,2024-08-02,511189615.1700,2024-08-02
31040468,sh.603799,0.612736,23.4200,3,1,1.139589,22.8100,-1.622100,22.7700,22.4400,13.367044,0,1.840700,22.778596,22.4400,2024-08-05,710140379.1000,2024-08-05
30550767,sh.603799,0.629119,23.4500,3,1,1.170059,22.4400,2.673800,22.6500,23.0400,13.724452,0,1.811700,23.387649,22.6500,2024-08-06,702357987.6100,2024-08-06
21272173,sh.603799,0.617378,22.9600,3,1,1.148222,23.0400,-1.866300,22.9000,22.6100,13.468310,0,1.261400,22.951161,22.5700,2024-08-07,483332781.4800,2024-08-07
15373436,sh.603799,0.613828,22.6900,3,1,1.141620,22.6100,-0.575000,22.4100,22.4800,13.390872,0,0.911600,22.819199,22.2300,2024-08-08,344893921.5900,2024-08-08
18804084,sh.603799,0.609459,22.9200,3,1,1.133495,22.4800,-0.711700,22.6600,22.3200,13.295563,0,1.115100,22.656785,22.3000,2024-08-09,425410621.3000,2024-08-09
11153296,sh.603799,0.607821,22.4600,3,1,1.130448,22.3200,-0.268800,22.1500,22.2600,13.259822,0,0.661400,22.595880,22.1500,2024-08-12,248506606.4000,2024-08-12
16123165,sh.603799,0.611916,22.5400,3,1,1.138065,22.2600,0.673900,22.2600,22.4100,13.349174,0,0.956100,22.748143,22.1000,2024-08-13,359271859.8100,2024-08-13
16578981,sh.603799,0.598264,22.5500,3,1,1.112674,22.4100,-2.231100,22.3500,21.9100,13.051334,0,0.983100,22.240599,21.9100,2024-08-14,366331555.8600,2024-08-14
21412057,sh.603799,0.608367,22.4500,3,1,1.131464,21.9100,1.688700,21.9000,22.2800,13.271736,0,1.269700,22.616182,21.7900,2024-08-15,475061188.3300,2024-08-15
13396990,sh.603799,0.604544,22.4700,3,1,1.124354,22.2800,-0.628400,22.4000,22.1400,13.188341,0,0.794400,22.474069,22.1100,2024-08-16,298085017.5100,2024-08-16
13149334,sh.603799,0.607548,22.4300,3,1,1.129940,22.1400,0.496800,22.3000,22.2500,13.253865,0,0.779800,22.585729,22.1200,2024-08-19,292928646.6700,2024-08-19
60198470,sh.603799,0.623302,23.6500,3,1,1.188024,22.2500,4.000000,22.5900,23.1400,13.374173,0,3.569800,8.841362,22.5900,2024-08-20,1395470754.1700,2024-08-20
30693959,sh.603799,0.613874,23.2200,3,1,1.170055,23.1400,-1.512500,22.8500,22.7900,13.171884,0,1.820200,8.707633,22.7000,2024-08-21,703334973.5100,2024-08-21
37070767,sh.603799,0.583706,22.7500,3,1,1.112553,22.7900,-4.914400,22.7500,21.6700,12.524560,0,2.198300,8.279702,21.6600,2024-08-22,818506112.8600,2024-08-22
18325970,sh.603799,0.579396,21.9600,3,1,1.104339,21.6700,-0.738300,21.6000,21.5100,12.432086,0,1.086700,8.218569,21.3500,2024-08-23,395711561.4600,2024-08-23
38833886,sh.603799,0.600675,22.6300,3,1,1.144898,21.5100,3.672700,21.5000,22.3000,12.888680,0,2.302900,8.520413,21.5000,2024-08-26,867835533.8200,2024-08-26
22352472,sh.603799,0.587477,22.2800,3,1,1.119741,22.3000,-2.197300,22.2800,21.8100,12.605476,0,1.325500,8.333194,21.7000,2024-08-27,489088898.9500,2024-08-27
14201339,sh.603799,0.590170,21.9600,3,1,1.124875,21.8100,0.458500,21.7000,21.9100,12.663273,0,0.842100,8.371402,21.6800,2024-08-28,309895750.2900,2024-08-28
35694910,sh.603799,0.610911,22.7800,3,1,1.164408,21.9100,3.514400,21.8100,22.6800,13.108308,0,2.116700,8.665604,21.6800,2024-08-29,799836557.8900,2024-08-29
35791121,sh.603799,0.623032,23.4900,3,1,1.187511,22.6800,1.984100,22.6000,23.1300,13.368393,0,2.122400,8.837541,22.5100,2024-08-30,826892158.2400,2024-08-30
23424798,sh.603799,0.604177,23.2300,3,1,1.151572,23.1300,-3.026400,23.0100,22.4300,12.963816,0,1.389100,8.570084,22.4200,2024-09-02,532837417.4000,2024-09-02
26366203,sh.603799,0.613874,23.1500,3,1,1.170055,22.4300,1.605000,22.4800,22.7900,13.171885,0,1.563500,8.707634,22.2800,2024-09-03,600731620.5000,2024-09-03
22543513,sh.603799,0.608756,23.0400,3,1,1.160300,22.7900,-0.833700,22.5000,22.6000,13.062071,0,1.336800,8.635038,22.4500,2024-09-04,512679364.5300,2024-09-04
23658840,sh.603799,0.616837,23.4300,3,1,1.175703,22.6000,1.327400,22.6000,22.9000,13.235461,0,1.403000,8.749662,22.6000,2024-09-05,543093112.5000,2024-09-05
15445868,sh.603799,0.607948,23.1800,3,1,1.158760,22.9000,-1.441000,23.1800,22.5700,13.044732,0,0.915900,8.623576,22.5500,2024-09-06,350601794.9800,2024-09-06
16369689,sh.603799,0.599598,22.7500,3,1,1.142845,22.5700,-1.373500,22.5900,22.2600,12.865562,0,0.970700,8.505130,22.1600,2024-09-09,366223197.5200,2024-09-09
19737577,sh.603799,0.593672,22.3700,3,1,1.131550,22.2600,-0.988300,22.2600,22.0400,12.738409,0,1.170400,8.421073,21.7200,2024-09-10,433674048.5500,2024-09-10
38537814,sh.603799,0.611450,22.7700,3,1,1.165434,22.0400,2.994600,22.1000,22.7000,13.119868,0,2.285300,8.673246,21.9400,2024-09-11,867908289.9700,2024-09-11
24825893,sh.603799,0.600945,22.8400,3,1,1.145412,22.7000,-1.718100,22.5300,22.3100,12.894460,0,1.472200,8.524235,22.3000,2024-09-12,559351174.0100,2024-09-12
25771376,sh.603799,0.582898,22.4800,3,1,1.111013,22.3100,-3.003100,22.3900,21.6400,12.507222,0,1.528200,8.268240,21.6300,2024-09-13,564386831.9600,2024-09-13
17902715,sh.603799,0.588554,21.8500,3,1,1.121795,21.6400,0.970400,21.5900,21.8500,12.628595,0,1.061600,8.348477,21.2700,2024-09-18,385520981.1200,2024-09-18
23980663,sh.603799,0.593941,22.3500,3,1,1.132063,21.8500,0.915300,22.0300,22.0500,12.744189,0,1.422100,8.424893,21.6100,2024-09-19,528409160.7900,2024-09-19
17261508,sh.603799,0.591517,22.0100,3,1,1.127442,22.0500,-0.408200,21.9800,21.9600,12.692171,0,1.023600,8.390506,21.6800,2024-09-20,376768758.0400,2024-09-20
15787111,sh.603799,0.585052,22.0500,3,1,1.115121,21.9600,-1.092900,21.8800,21.7200,12.553459,0,0.936200,8.298807,21.7100,2024-09-23,344775100.6900,2024-09-23
51684397,sh.603799,0.618184,22.9600,3,1,1.178270,21.7200,5.663000,21.9100,22.9500,13.264360,0,3.064900,8.768767,21.8100,2024-09-24,1162086167.6400,2024-09-24
54883692,sh.603799,0.624918,23.9300,3,1,1.191105,22.9500,1.089300,23.2000,23.2000,13.408851,0,3.254600,8.864287,23.1600,2024-09-25,1290950088.6400,2024-09-25
49862761,sh.603799,0.656972,24.3900,3,1,1.252200,23.2000,5.129300,23.1400,24.3900,14.096633,0,2.956900,9.318964,23.0600,2024-09-26,1185116456.9000,2024-09-26
57391085,sh.603799,0.722696,26.8300,3,1,1.377472,24.3900,10.004100,25.2400,26.8300,15.506874,0,3.403300,10.251242,25.1900,2024-09-27,1506501662.6000,2024-09-27
105406767,sh.603799,0.794885,29.5100,3,1,1.515065,26.8300,9.988800,29.1400,29.5100,17.055828,0,6.250600,11.275220,28.4200,2024-09-30,3075676218.6200,2024-09-30
144928544,sh.603799,0.874346,32.4600,3,1,1.666520,29.5100,9.996600,32.4600,32.4600,18.760833,0,8.594300,12.402360,30.8600,2024-10-08,4656829471.1900,2024-10-08
123350964,sh.603799,0.808622,33.1400,3,1,1.541249,32.4600,-7.516900,31.6500,30.0200,17.350592,0,7.314700,11.470082,30.0200,2024-10-09,3877517380.1300,2024-10-09
87392848,sh.603799,0.806467,31.2300,3,1,1.537141,30.0200,-0.266500,30.2000,29.9400,17.304355,0,5.182400,11.439516,29.2000,2024-10-10,2654446842.3900,2024-10-10
71127201,sh.603799,0.755827,29.5500,3,1,1.440621,29.9400,-6.279200,29.4500,28.0600,16.217775,0,4.217900,10.721203,27.6700,2024-10-11,2016661586.6600,2024-10-11
54623438,sh.603799,0.786265,29.3900,3,1,1.498636,28.0600,4.027100,28.0600,29.1900,16.870879,0,3.239200,11.152955,27.8900,2024-10-14,1564409375.4000,2024-10-14
42549627,sh.603799,0.768757,29.4600,3,1,1.465264,29.1900,-2.226800,29.1700,28.5400,16.495200,0,2.523200,10.904602,28.5100,2024-10-15,1232855548.7800,2024-10-15
32465923,sh.603799,0.758790,28.6800,3,1,1.446268,28.5400,-1.296400,27.9000,28.1700,16.281352,0,1.925200,10.763232,27.8100,2024-10-16,914389237.0100,2024-10-16
31296866,sh.603799,0.746669,28.6100,3,1,1.423165,28.1700,-1.597400,28.2500,27.7200,16.021266,0,1.855900,10.591295,27.7000,2024-10-17,881280018.9500,2024-10-17
54547259,sh.603799,0.779801,29.5000,3,1,1.486314,27.7200,4.437200,27.7200,28.9500,16.732167,0,3.234700,11.061255,27.5200,2024-10-18,1554436801.1600,2024-10-18
81885037,sh.603799,0.860054,31.5000,3,1,1.526742,28.9500,6.252200,30.5000,30.7600,15.546459,0,4.855800,-7.419666,30.4300,2024-10-21,2521161387.0900,2024-10-21
46504183,sh.603799,0.860054,30.8400,3,1,1.526742,30.7600,0.000000,30.5200,30.7600,15.546459,0,2.757700,-7.419666,30.1500,2024-10-22,1419100840.6900,2024-10-22
54286509,sh.603799,0.861173,31.2800,3,1,1.528728,30.7600,0.130000,31.2000,30.8000,15.566675,0,3.219200,-7.429315,30.2800,2024-10-23,1670004913.1500,2024-10-23
34756828,sh.603799,0.845515,30.6900,3,1,1.500933,30.8000,-1.818200,30.6900,30.2400,15.283645,0,2.061100,-7.294236,29.9800,2024-10-24,1052391784.5400,2024-10-24
92893786,sh.603799,0.898360,32.8600,3,1,1.594741,30.2400,6.250000,30.2400,32.1300,16.238873,0,5.508600,-7.750126,30.2300,2024-10-25,2952054258.9200,2024-10-25
46954778,sh.603799,0.890810,32.3000,3,1,1.581340,32.1300,-0.840300,32.1300,31.8600,16.102412,0,2.784400,-7.684999,31.4000,2024-10-28,1491302747.0400,2024-10-28
44708596,sh.603799,0.870959,32.6000,3,1,1.546100,31.8600,-2.228500,31.9200,31.1500,15.743570,0,2.651200,-7.513739,31.1200,2024-10-29,1413368523.3900,2024-10-29
32574143,sh.603799,0.859775,31.2900,3,1,1.526246,31.1500,-1.284100,30.8500,30.7500,15.541405,0,1.931700,-7.417254,30.4500,2024-10-30,1004421698.3100,2024-10-30
41423436,sh.603799,0.868722,31.5900,3,1,1.542129,30.7500,1.040700,30.9600,31.0700,15.703137,0,2.456400,-7.494442,30.6400,2024-10-31,1291084025.0200,2024-10-31
98988639,sh.603799,0.893047,33.0500,3,1,1.585310,31.0700,2.800100,30.7000,31.9400,16.142845,0,5.870000,-7.704296,30.6700,2024-11-01,3189454035.3400,2024-11-01
51525581,sh.603799,0.892208,32.5600,3,1,1.583821,31.9400,-0.093900,32.5100,31.9100,16.127682,0,3.055500,-7.697060,31.2200,2024-11-04,1637035302.0700,2024-11-04
89531934,sh.603799,0.949527,34.3800,3,1,1.685571,31.9100,6.424300,31.9200,33.9600,17.163776,0,5.309300,-8.191543,31.8800,2024-11-05,2959774040.2000,2024-11-05
159125710,sh.603799,1.018029,37.3600,3,1,1.807174,33.9600,7.214400,34.7000,36.4100,18.402034,0,9.436200,-8.782511,34.5500,2024-11-06,5879177991.3300,2024-11-06
101061995,sh.603799,1.005167,36.1000,3,1,1.784343,36.4100,-1.263400,35.2900,35.9500,18.169545,0,5.993000,-8.671554,34.6500,2024-11-07,3579155889.0000,2024-11-07
88170188,sh.603799,1.006565,37.7000,3,1,1.786825,35.9500,0.139100,37.0000,36.0000,18.194815,0,5.228500,-8.683615,35.6700,2024-11-08,3234090636.2200,2024-11-08
70085121,sh.603799,1.033407,37.2000,3,1,1.834473,36.0000,2.666700,35.5000,36.9600,18.680011,0,4.156100,-8.915178,35.4700,2024-11-11,2564508067.3900,2024-11-11
100130084,sh.603799,1.031730,39.2100,3,1,1.831495,36.9600,-0.162300,37.1700,36.9000,18.649686,0,5.937700,-8.900705,36.2200,2024-11-12,3778812666.6900,2024-11-12
61080817,sh.603799,1.019148,37.4500,3,1,1.809160,36.9000,-1.219500,36.2500,36.4500,18.422251,0,3.622100,-8.792160,35.7500,2024-11-13,2215840583.1400,2024-11-13
48004180,sh.603799,0.973573,36.7200,3,1,1.728256,36.4500,-4.471900,36.4800,34.8200,17.598430,0,2.846700,-8.398985,34.7500,2024-11-14,1707999898.0500,2024-11-14
48056321,sh.603799,0.940300,34.9300,3,1,1.669192,34.8200,-3.417600,34.4500,33.6300,16.996990,0,2.849700,-8.111943,33.6300,2024-11-15,1648919698.6100,2024-11-15
54456630,sh.603799,0.905909,33.7500,3,1,1.608142,33.6300,-3.657400,33.4300,32.4000,16.375334,0,3.229300,-7.815253,32.1900,2024-11-18,1789817579.9900,2024-11-18
69338214,sh.603799,0.965744,34.8300,3,1,1.714359,32.4000,6.604900,32.7600,34.5400,17.456915,0,4.111800,-8.331446,32.0700,2024-11-19,2324581697.5300,2024-11-19
48515896,sh.603799,0.955958,34.7200,3,1,1.696987,34.5400,-1.013300,34.3800,34.1900,17.280021,0,2.877000,-8.247022,33.8000,2024-11-20,1656415054.0800,2024-11-20
30619022,sh.603799,0.947570,34.2700,3,1,1.682097,34.1900,-0.877400,34.0300,33.8900,17.128397,0,1.815700,-8.174658,33.5800,2024-11-21,1038592001.7000,2024-11-21
39795988,sh.603799,0.906748,33.9000,3,1,1.609631,33.8900,-4.308100,33.5000,32.4300,16.390496,0,2.359900,-7.822490,32.3700,2024-11-22,1317764750.0100,2024-11-22
38063777,sh.603799,0.915136,33.6800,3,1,1.624521,32.4300,0.925100,32.7600,32.7300,16.542120,0,2.257200,-7.894853,32.0700,2024-11-25,1247841613.5000,2024-11-25
32632473,sh.603799,0.886057,32.7500,3,1,1.572902,32.7300,-3.177500,32.7500,31.6900,16.016492,0,1.935100,-7.643993,31.6800,2024-11-26,1044908877.8700,2024-11-26
41205258,sh.603799,0.899199,32.1900,3,1,1.596230,31.6900,1.483100,31.5400,32.1600,16.254035,0,2.443500,-7.757362,30.7100,2024-11-27,1292354276.5500,2024-11-27
23780677,sh.603799,0.886616,32.1900,3,1,1.573895,32.1600,-1.399300,32.0900,31.7100,16.026600,0,1.410200,-7.648817,31.6700,2024-11-28,758797193.9400,2024-11-28
34294525,sh.603799,0.904231,32.8400,3,1,1.605164,31.7100,1.986800,31.7500,32.3400,16.345009,0,2.033700,-7.800781,31.5200,2024-11-29,1105908809.5000,2024-11-29
35102316,sh.603799,0.917373,33.0000,3,1,1.628492,32.3400,1.453300,32.3000,32.8100,16.582553,0,2.081600,-7.914150,31.9700,2024-12-02,1144158541.5300,2024-12-02
27461955,sh.603799,0.904511,32.8200,3,1,1.605660,32.8100,-1.402000,32.8100,32.3500,16.350063,0,1.628500,-7.803193,32.0100,2024-12-03,889101308.0400,2024-12-03
24383560,sh.603799,0.891929,32.6700,3,1,1.583325,32.3500,-1.391000,32.5200,31.9000,16.122628,0,1.445900,-7.694647,31.7800,2024-12-04,783743530.3400,2024-12-04
18073216,sh.603799,0.890810,32.1300,3,1,1.581340,31.9000,-0.125400,31.7000,31.8600,16.102412,0,1.071700,-7.684999,31.6500,2024-12-05,576309439.2500,2024-12-05
37471589,sh.603799,0.912060,32.9900,3,1,1.619062,31.8600,2.385400,31.8700,32.6200,16.486524,0,2.222100,-7.868320,31.5600,2024-12-06,1215283667.8500,2024-12-06
27038739,sh.603799,0.906748,33.1400,3,1,1.609631,32.6200,-0.582500,32.6400,32.4300,16.390496,0,1.603400,-7.822490,32.2700,2024-12-09,883213913.3100,2024-12-09
37373208,sh.603799,0.905910,33.8500,3,1,1.608144,32.4300,-0.092500,33.6500,32.4000,16.375352,0,2.216200,-7.815262,32.3000,2024-12-10,1231813141.2700,2024-12-10
19190427,sh.603799,0.904792,32.6100,3,1,1.606158,32.4000,-0.123500,32.1600,32.3600,16.355135,0,1.138000,-7.805613,32.1600,2024-12-11,621044501.9700,2024-12-11
22879046,sh.603799,0.908706,32.5300,3,1,1.613107,32.3600,0.432600,32.3000,32.5000,16.425893,0,1.356700,-7.839383,32.0000,2024-12-12,739046739.5700,2024-12-12
33143642,sh.603799,0.879907,32.1900,3,1,1.561984,32.5000,-3.169200,32.1900,31.4700,15.905319,0,1.965400,-7.590935,31.4500,2024-12-13,1050623475.2800,2024-12-13
41277800,sh.603799,0.851388,31.4600,3,1,1.511357,31.4700,-3.241200,31.4100,30.4500,15.389798,0,2.447800,-7.344899,30.3000,2024-12-16,1270922916.1200,2024-12-16
26058936,sh.603799,0.853065,30.8400,3,1,1.514335,30.4500,0.197000,30.3100,30.5100,15.420123,0,1.545300,-7.359371,30.3100,2024-12-17,796979328.4600,2024-12-17
23571821,sh.603799,0.844957,30.6900,3,1,1.499942,30.5100,-0.950500,30.5300,30.2200,15.273553,0,1.397800,-7.289420,30.1100,2024-12-18,715675821.5700,2024-12-18
19774534,sh.603799,0.842720,30.3300,3,1,1.495971,30.2200,-0.264700,29.7800,30.1400,15.233120,0,1.172600,-7.270123,29.5200,2024-12-19,593375709.8500,2024-12-19
22865324,sh.603799,0.848592,30.5900,3,1,1.506394,30.1400,0.696700,30.1800,30.3500,15.339257,0,1.355900,-7.320778,29.9200,2024-12-20,692442855.8400,2024-12-20
34330042,sh.603799,0.835450,30.9900,3,1,1.483066,30.3500,-1.548600,30.5800,29.8800,15.101713,0,2.035800,-7.207408,29.8100,2024-12-23,1043562628.2500,2024-12-23
24573628,sh.603799,0.847194,30.5200,3,1,1.503912,29.8800,1.405600,29.8800,30.3000,15.313986,0,1.457200,-7.308717,29.8800,2024-12-24,743177124.0500,2024-12-24
23062024,sh.603799,0.830697,30.3500,3,1,1.474628,30.3000,-1.947200,30.2600,29.7100,15.015793,0,1.367600,-7.166402,29.6800,2024-12-25,689382129.3800,2024-12-25
16924520,sh.603799,0.836848,30.1000,3,1,1.485548,29.7100,0.740500,29.7300,29.9300,15.126984,0,1.003600,-7.219469,29.7100,2024-12-26,506560119.2300,2024-12-26
21937658,sh.603799,0.840763,30.5600,3,1,1.492496,29.9300,0.467800,29.9000,30.0700,15.197742,0,1.300900,-7.253238,29.7600,2024-12-27,661620070.6700,2024-12-27
18209809,sh.603799,0.843279,30.4100,3,1,1.496964,30.0700,0.299300,29.9800,30.1600,15.243229,0,1.079800,-7.274947,29.8000,2024-12-30,548330512.6300,2024-12-30
27838711,sh.603799,0.818115,30.2500,3,1,1.452293,30.1600,-2.984100,30.1800,29.2600,14.788358,0,1.650800,-7.057857,29.1700,2024-12-31,823812954.4000,2024-12-31
31782404,sh.603799,0.794349,29.2000,3,1,1.410104,29.2600,-2.905000,29.2000,28.4100,14.358758,0,1.884700,-6.852827,28.0600,2025-01-02,911993919.1500,2025-01-02
26662015,sh.603799,0.775615,28.7000,3,1,1.376849,28.4100,-2.358300,28.4000,27.7400,14.020131,0,1.581100,-6.691215,27.6000,2025-01-03,750670488.3400,2025-01-03
29770527,sh.603799,0.789875,28.5800,3,1,1.402162,27.7400,1.838500,28.0300,28.2500,14.277892,0,1.765400,-6.814233,27.8000,2025-01-06,839548164.2800,2025-01-06
20328909,sh.603799,0.797145,28.6400,3,1,1.415067,28.2500,0.920400,28.0200,28.5100,14.409299,0,1.205500,-6.876948,27.9800,2025-01-07,576033209.0200,2025-01-07
22481269,sh.603799,0.789875,28.5100,3,1,1.402162,28.5100,-0.912000,28.3600,28.2500,14.277892,0,1.333100,-6.814233,27.6900,2025-01-08,632670120.9500,2025-01-08
15441043,sh.603799,0.791553,28.3800,3,1,1.405140,28.2500,0.212400,28.0600,28.3100,14.308216,0,0.915700,-6.828706,28.0500,2025-01-09,436859196.8500,2025-01-09
16368538,sh.603799,0.779250,28.5400,3,1,1.383301,28.3100,-1.554200,28.2000,27.8700,14.085835,0,0.970700,-6.722572,27.8700,2025-01-10,460857372.8400,2025-01-10
26903098,sh.603799,0.797424,28.8500,3,1,1.415564,27.8700,2.332300,27.6400,28.5200,14.414353,0,1.595400,-6.879360,27.5100,2025-01-13,765148399.0100,2025-01-13
34539091,sh.603799,0.829019,29.7100,3,1,1.471650,28.5200,3.962100,28.5500,29.6500,14.985469,0,2.048200,-7.151929,28.4300,2025-01-14,1008661969.8400,2025-01-14
24208890,sh.603799,0.823427,29.8100,3,1,1.461723,29.6500,-0.674500,29.4200,29.4500,14.884386,0,1.435600,-7.103687,29.3600,2025-01-15,715598575.7000,2025-01-15
26118382,sh.603799,0.830417,30.3000,3,1,1.474132,29.4500,0.848900,29.8500,29.7000,15.010739,0,1.548800,-7.163990,29.2300,2025-01-16,776644862.3100,2025-01-16
18429504,sh.603799,0.827901,29.9400,3,1,1.469665,29.7000,-0.303000,29.7000,29.6100,14.965252,0,1.092900,-7.142281,29.4400,2025-01-17,546784562.9400,2025-01-17
