volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
1821240,sh.603195,4.915620,64.6000,3,1,5.897014,63.5000,-1.244100,63.5000,62.7100,18.906498,0,0.141600,-115.167622,62.7000,2024-09-12,115601650.8500,2024-09-12
1680495,sh.603195,4.917972,63.7500,3,1,5.899835,62.7100,0.047800,62.5300,62.7400,18.915543,0,0.130600,-115.222717,62.3900,2024-09-13,105959528.8600,2024-09-13
2302837,sh.603195,5.060635,64.7300,3,1,6.070981,62.7400,2.900900,63.0900,64.5600,19.464256,0,0.179000,-118.565167,61.8000,2024-09-18,145648297.4400,2024-09-18
3243620,sh.603195,5.147645,66.6000,3,1,6.175361,64.5600,1.719300,64.6000,65.6700,19.798911,0,0.252100,-120.603695,64.0500,2024-09-19,212536096.4700,2024-09-19
1777283,sh.603195,5.089638,66.0000,3,1,6.105775,65.6700,-1.126800,65.5500,64.9300,19.575808,0,0.138200,-119.244677,64.5500,2024-09-20,115532225.4400,2024-09-20
2484933,sh.603195,5.193109,66.5100,3,1,6.229902,64.9300,2.033000,64.8300,66.2500,19.973776,0,0.193200,-121.668872,64.4000,2024-09-23,164009774.1100,2024-09-23
3906086,sh.603195,5.291092,68.1100,3,1,6.347448,66.2500,1.886800,66.5000,67.5000,20.350639,0,0.303600,-123.964511,64.8000,2024-09-24,260730939.3000,2024-09-24
3883873,sh.603195,5.419646,71.0300,3,1,6.501667,67.5000,2.429600,68.3700,69.1400,20.845085,0,0.301900,-126.976389,68.3700,2024-09-25,270507862.4700,2024-09-25
4456851,sh.603195,5.744950,73.4800,3,1,6.891918,69.1400,6.002300,68.7000,73.2900,22.096272,0,0.346400,-134.597911,68.2000,2024-09-26,316290042.2100,2024-09-26
3438620,sh.603195,6.046738,78.1600,3,1,7.253957,73.2900,5.253100,74.1000,77.1400,23.257012,0,0.267300,-141.668479,73.8000,2024-09-27,259552038.5400,2024-09-27
9452683,sh.603195,6.526464,83.7700,3,1,7.829459,77.1400,7.933600,78.7100,83.2600,25.102137,0,0.734800,-152.907928,77.7900,2024-09-30,767450501.5400,2024-09-30
14553369,sh.603195,6.459051,91.5500,3,1,7.748588,83.2600,-1.032900,91.5500,82.4000,24.842855,0,1.131300,-151.328529,80.1100,2024-10-08,1241055146.6700,2024-10-08
7329644,sh.603195,6.090635,82.5000,3,1,7.306618,82.4000,-5.703900,82.5000,77.7000,23.425847,0,0.569800,-142.696926,76.5700,2024-10-09,581467099.7700,2024-10-09
4531553,sh.603195,6.270924,81.4900,3,1,7.522901,77.7000,2.960100,77.7600,80.0000,24.119276,0,0.352200,-146.920901,77.5000,2024-10-10,361489751.4000,2024-10-10
3462077,sh.603195,6.013816,79.8100,3,1,7.214462,80.0000,-4.100000,79.8100,76.7200,23.130386,0,0.269100,-140.897145,75.8700,2024-10-11,267848068.1700,2024-10-11
3938121,sh.603195,6.066335,78.4400,3,1,7.277466,76.7200,0.873300,77.2400,77.3900,23.332385,0,0.306100,-142.127607,76.0400,2024-10-14,304145635.8100,2024-10-14
3602665,sh.603195,5.951107,77.5400,3,1,7.139233,77.3900,-1.899500,77.2800,75.9200,22.889193,0,0.280000,-139.427935,75.9000,2024-10-15,276103185.1100,2024-10-15
3153511,sh.603195,5.786495,76.0000,3,1,6.941757,75.9200,-2.766100,75.2000,73.8200,22.256062,0,0.245100,-135.571262,73.6000,2024-10-16,235002081.1100,2024-10-16
4301784,sh.603195,5.618748,74.4300,3,1,6.740519,73.8200,-2.898900,74.0100,71.6800,21.610872,0,0.334400,-131.641128,71.5000,2024-10-17,313291494.0300,2024-10-17
5968104,sh.603195,5.757492,74.7800,3,1,6.906964,71.6800,2.469300,71.4300,73.4500,22.144511,0,0.463900,-134.891753,70.8100,2024-10-18,434765966.3500,2024-10-18
5049660,sh.603195,5.709676,74.2300,3,1,6.849601,73.4500,-0.830500,73.3500,72.8400,21.960601,0,0.392500,-133.771481,71.6700,2024-10-21,368796318.7000,2024-10-21
4006781,sh.603195,5.761411,74.3600,3,1,6.911665,72.8400,0.906100,72.8400,73.5000,22.159585,0,0.311500,-134.983578,72.3300,2024-10-22,294703587.5300,2024-10-22
4684035,sh.603195,5.816282,75.7000,3,1,6.977491,73.5000,0.952400,73.5400,74.2000,22.370629,0,0.364100,-136.269136,73.0100,2024-10-23,348390902.0900,2024-10-23
2545123,sh.603195,5.760627,74.4700,3,1,6.910725,74.2000,-0.956900,74.2900,73.4900,22.156570,0,0.197800,-134.965213,73.0500,2024-10-24,187004056.1200,2024-10-24
4200071,sh.603195,5.913481,75.9900,3,1,7.094096,73.4900,2.653400,73.4000,75.4400,22.744478,0,0.326500,-138.546410,73.0000,2024-10-25,313781161.1300,2024-10-25
3361047,sh.603195,5.900939,75.6000,3,1,7.079050,75.4400,-0.212100,75.4400,75.2800,22.696239,0,0.261300,-138.252568,74.3000,2024-10-28,251397480.3400,2024-10-28
3258988,sh.603195,5.860178,76.3400,3,1,7.030151,75.2800,-0.690800,75.3100,74.7600,22.539464,0,0.253300,-137.297582,74.6300,2024-10-29,245764317.1400,2024-10-29
2352866,sh.603195,5.802172,75.1700,3,1,6.960564,74.7600,-0.989800,74.2800,74.0200,22.316361,0,0.182900,-135.938564,73.3000,2024-10-30,173875308.5600,2024-10-30
3383093,sh.603195,5.639647,73.7200,3,1,6.336771,74.0200,-1.607700,73.7200,72.8300,21.788104,0,0.263000,-98.357131,72.6200,2024-10-31,246743577.9900,2024-10-31
2547383,sh.603195,5.652037,73.6400,3,1,6.350692,72.8300,0.219700,72.6600,72.9900,21.835970,0,0.198000,-98.573212,72.0100,2024-11-01,185808795.1000,2024-11-01
2852218,sh.603195,5.655908,73.6800,3,1,6.355043,72.9900,0.068500,72.9800,73.0400,21.850928,0,0.221700,-98.640737,72.1200,2024-11-04,207057394.5800,2024-11-04
3453630,sh.603195,5.737216,74.0900,3,1,6.446401,73.0400,1.437600,72.9800,74.0900,22.165050,0,0.268500,-100.058765,72.1800,2024-11-05,253225342.9600,2024-11-05
3114765,sh.603195,5.683785,74.7600,3,1,6.386366,74.0900,-0.931300,73.9300,73.4000,21.958627,0,0.242100,-99.126918,73.1800,2024-11-06,229961776.6500,2024-11-06
5104613,sh.603195,5.977267,77.4900,3,1,6.716125,73.4000,5.163500,73.0000,77.1900,23.092458,0,0.396800,-104.245324,72.7200,2024-11-07,386945747.2400,2024-11-07
3871075,sh.603195,5.921513,78.7800,3,1,6.653479,77.1900,-0.932800,77.2500,76.4700,22.877060,0,0.300900,-103.272962,75.8100,2024-11-08,298615020.5700,2024-11-08
3520762,sh.603195,5.937775,76.7100,3,1,6.671751,76.4700,0.274600,75.7200,76.6800,22.939885,0,0.273700,-103.556568,74.3000,2024-11-11,265938585.7500,2024-11-11
3109090,sh.603195,5.837882,78.2000,3,1,6.559511,76.6800,-1.682300,76.6800,75.3900,22.553963,0,0.241700,-101.814419,75.0600,2024-11-12,238249913.8600,2024-11-12
1910298,sh.603195,5.851046,76.2200,3,1,6.574302,75.3900,0.225500,74.9400,75.5600,22.604821,0,0.148500,-102.044004,74.7100,2024-11-13,143847116.0600,2024-11-13
2939756,sh.603195,5.761995,76.9700,3,1,6.474243,75.5600,-1.522000,75.0000,74.4100,22.260783,0,0.228500,-100.490926,74.3800,2024-11-14,222382140.4600,2024-11-14
2323886,sh.603195,5.730247,75.1200,3,1,6.438570,74.4100,-0.551000,74.1200,74.0000,22.138125,0,0.180600,-99.937220,73.3300,2024-11-15,172657871.4400,2024-11-15
2326508,sh.603195,5.672170,75.0900,3,1,6.373314,74.0000,-1.013500,74.0500,73.2500,21.913753,0,0.180800,-98.924343,73.1100,2024-11-18,172279682.6900,2024-11-18
2377304,sh.603195,5.668298,73.9000,3,1,6.368964,73.2500,-0.068300,73.2500,73.2000,21.898794,0,0.184800,-98.856817,71.8800,2024-11-19,173042503.6000,2024-11-19
2520337,sh.603195,5.713985,73.8600,3,1,6.420299,73.2000,0.806000,73.3100,73.7900,22.075301,0,0.195900,-99.653614,72.1200,2024-11-20,183752184.8100,2024-11-20
2139559,sh.603195,5.708565,74.7000,3,1,6.414208,73.7900,-0.094900,73.8100,73.7200,22.054360,0,0.166300,-99.559079,73.2500,2024-11-21,158395871.5900,2024-11-21
1961189,sh.603195,5.533560,74.3800,3,1,6.217571,73.7200,-3.065700,73.6300,71.4600,21.378249,0,0.152400,-96.506942,71.4600,2024-11-22,142423058.1300,2024-11-22
1833437,sh.603195,5.540529,72.4000,3,1,6.225401,71.4600,0.125900,72.0300,71.5500,21.405174,0,0.142500,-96.628488,70.9000,2024-11-25,131058508.9200,2024-11-25
3432029,sh.603195,5.341519,71.8900,3,1,6.001792,71.5500,-3.591900,70.9500,68.9800,20.636323,0,0.266800,-93.157695,68.9800,2024-11-26,240848884.1200,2024-11-26
3400593,sh.603195,5.573826,72.2000,3,1,6.262815,68.9800,4.349100,69.0000,71.9800,21.533814,0,0.264300,-97.209204,68.9400,2024-11-27,241477412.3500,2024-11-27
2137359,sh.603195,5.458447,72.1500,3,1,6.133173,71.9800,-2.070000,72.0000,70.4900,21.088060,0,0.166100,-95.196954,69.9900,2024-11-28,151120413.1800,2024-11-28
2185455,sh.603195,5.509555,71.6200,3,1,6.190598,70.4900,0.936300,70.0000,71.1500,21.285508,0,0.169900,-96.088286,70.0000,2024-11-29,155184499.6300,2024-11-29
2004380,sh.603195,5.583119,72.3000,3,1,6.273256,71.1500,1.335200,71.0000,72.1000,21.569714,0,0.155800,-97.371264,70.6000,2024-12-02,143839392.6300,2024-12-02
1555736,sh.603195,5.586216,72.8000,3,1,6.276736,72.1000,0.055500,72.1000,72.1400,21.581681,0,0.120900,-97.425284,71.4500,2024-12-03,112067006.4100,2024-12-03
1586144,sh.603195,5.586990,72.3800,3,1,6.277606,72.1400,0.013900,72.1300,72.1500,21.584672,0,0.123300,-97.438789,71.6100,2024-12-04,114253231.3500,2024-12-04
1543033,sh.603195,5.499488,72.4400,3,1,6.179287,72.1500,-1.566200,72.1500,71.0200,21.246617,0,0.119900,-95.912721,70.8100,2024-12-05,109884857.8700,2024-12-05
1933271,sh.603195,5.566083,72.4000,3,1,6.254114,71.0200,1.210900,71.7000,71.8800,21.503898,0,0.150300,-97.074154,71.0100,2024-12-06,138851563.5600,2024-12-06
3211220,sh.603195,5.672170,74.1000,3,1,6.373314,71.8800,1.906000,71.7800,73.2500,21.913753,0,0.249600,-98.924343,71.5000,2024-12-09,235233399.9100,2024-12-09
3443614,sh.603195,5.719406,75.4900,3,1,6.426389,73.2500,0.832800,74.8000,73.8600,22.096242,0,0.267700,-99.748149,73.6600,2024-12-10,256114950.3200,2024-12-10
3029683,sh.603195,5.803811,75.7900,3,1,6.521228,73.8600,1.475800,73.5900,74.9500,22.422331,0,0.235500,-101.220198,73.4900,2024-12-11,227030947.2800,2024-12-11
2307021,sh.603195,5.858016,75.9600,3,1,6.582133,74.9500,0.934000,75.0200,75.6500,22.631746,0,0.179300,-102.165550,74.6800,2024-12-12,174033439.5500,2024-12-12
3026662,sh.603195,5.645067,75.8400,3,1,6.342862,75.6500,-3.635200,75.5000,72.9000,21.809045,0,0.235300,-98.451667,72.8200,2024-12-13,224090772.3900,2024-12-13
3072916,sh.603195,5.507232,73.0900,3,1,6.187988,72.9000,-2.441700,72.9000,71.1200,21.276534,0,0.238900,-96.047771,70.6200,2024-12-16,219271852.7200,2024-12-16
2356020,sh.603195,5.538980,73.1200,3,1,6.223661,71.1200,0.576500,71.0000,71.5300,21.399191,0,0.183100,-96.601477,70.9000,2024-12-17,169986310.9300,2024-12-17
1270298,sh.603195,5.556791,72.2900,3,1,6.243673,71.5300,0.321500,71.8000,71.7600,21.467998,0,0.098700,-96.912093,71.4800,2024-12-18,91322183.7600,2024-12-18
1395325,sh.603195,5.546724,72.2700,3,1,6.232362,71.7600,-0.181200,71.5200,71.6300,21.429107,0,0.108500,-96.736528,71.1800,2024-12-19,100067199.9100,2024-12-19
1613406,sh.603195,5.555242,72.2400,3,1,6.241933,71.6300,0.153600,71.9500,71.7400,21.462015,0,0.125400,-96.885083,71.0100,2024-12-20,115813037.7500,2024-12-20
2166661,sh.603195,5.553095,73.1300,3,1,6.239521,71.7400,-0.013900,71.4200,71.7300,21.453722,0,0.168400,-96.847646,71.4200,2024-12-23,156856632.7400,2024-12-23
1306026,sh.603195,5.627415,72.7200,3,1,6.323028,71.7300,1.338400,71.8000,72.6900,21.740848,0,0.101500,-98.143808,71.6800,2024-12-24,94296386.5900,2024-12-24
1322614,sh.603195,5.630512,73.4000,3,1,6.326507,72.6900,0.055000,72.7600,72.7300,21.752812,0,0.102800,-98.197815,72.0600,2024-12-25,96290301.5200,2024-12-25
1691602,sh.603195,5.593352,73.2800,3,1,6.284754,72.7300,-0.660000,73.2700,72.2500,21.609249,0,0.131500,-97.549734,71.7100,2024-12-26,122111352.7500,2024-12-26
1394135,sh.603195,5.576320,72.4000,3,1,6.265617,72.2500,-0.304500,71.7200,72.0300,21.543449,0,0.108400,-97.252696,71.6100,2024-12-27,100384072.5700,2024-12-27
2470481,sh.603195,5.527548,72.5100,3,1,6.210815,72.0300,-0.874600,71.9900,71.4000,21.355022,0,0.192000,-96.402090,70.9200,2024-12-30,176625256.3500,2024-12-30
2651555,sh.603195,5.437744,71.5000,3,1,6.109911,71.4000,-1.624600,71.2500,70.2400,21.008078,0,0.206100,-94.835893,69.9600,2024-12-31,187297089.5900,2024-12-31
3916390,sh.603195,5.337877,70.3400,3,1,5.997699,70.2400,-1.836600,70.0300,68.9500,20.622252,0,0.304400,-93.094175,68.5700,2025-01-02,271806653.9600,2025-01-02
2324920,sh.603195,5.278266,70.0800,3,1,5.930720,68.9500,-1.116800,68.6600,68.1800,20.391953,0,0.180700,-92.054544,68.0200,2025-01-03,160694473.9800,2025-01-03
1922128,sh.603195,5.286008,68.7700,3,1,5.939418,68.1800,0.146700,68.2900,68.2800,20.421862,0,0.149400,-92.189561,67.9000,2025-01-06,131328386.5400,2025-01-06
1710302,sh.603195,5.357231,69.4000,3,1,6.019446,68.2800,1.347400,68.2900,69.2000,20.697024,0,0.132900,-93.431717,67.6000,2025-01-07,117725292.6600,2025-01-07
1584869,sh.603195,5.364199,69.8800,3,1,6.027274,69.2000,0.130100,68.9100,69.2900,20.723942,0,0.123200,-93.553232,68.5000,2025-01-08,109757399.6500,2025-01-08
1637937,sh.603195,5.296846,69.6400,3,1,5.951596,69.2900,-1.255600,69.0900,68.4200,20.463734,0,0.127300,-92.378585,68.3600,2025-01-09,112831632.9000,2025-01-09
1858265,sh.603195,5.234139,68.9700,3,1,5.881138,68.4200,-1.183900,68.5000,67.6100,20.221471,0,0.144400,-91.284948,67.6000,2025-01-10,126151172.0600,2025-01-10
1858899,sh.603195,5.160593,67.8800,3,1,5.798501,67.6100,-1.405100,67.0200,66.6600,19.937336,0,0.144500,-90.002287,66.4800,2025-01-13,124460833.8000,2025-01-13
1848335,sh.603195,5.245751,68.0000,3,1,5.894186,66.6600,1.650200,66.7100,67.7600,20.266335,0,0.143700,-91.487473,66.5500,2025-01-14,124678949.5200,2025-01-14
2381711,sh.603195,5.360328,69.8800,3,1,6.022925,67.7600,2.184200,67.7900,69.2400,20.708988,0,0.185100,-93.485724,67.5000,2025-01-15,164314096.7400,2025-01-15
2109292,sh.603195,5.318523,69.8800,3,1,5.975953,69.2400,-0.779900,69.2400,68.7000,20.547479,0,0.164000,-92.756633,67.7800,2025-01-16,144950395.5200,2025-01-16
2404397,sh.603195,5.418390,70.3900,3,1,6.088165,68.7000,1.877700,68.6600,69.9900,20.933305,0,0.186900,-94.498351,68.4600,2025-01-17,167863855.7200,2025-01-17
1696587,sh.603195,5.397488,70.9000,3,1,6.064679,69.9900,-0.385800,70.2800,69.7200,20.852551,0,0.131900,-94.133805,69.6200,2025-01-20,119234758.5800,2025-01-20
1392645,sh.603195,5.419164,70.1000,3,1,6.089035,69.7200,0.401600,70.0000,70.0000,20.936296,0,0.108300,-94.511853,69.0200,2025-01-21,96977919.3000,2025-01-21
1009632,sh.603195,5.394391,70.1400,3,1,6.061199,70.0000,-0.457100,69.5900,69.6800,20.840588,0,0.078500,-94.079798,68.7200,2025-01-22,70162700.8500,2025-01-22
1532705,sh.603195,5.374263,70.3600,3,1,6.038583,69.6800,-0.373100,70.0000,69.4200,20.762824,0,0.119100,-93.728754,68.9800,2025-01-23,106507254.3400,2025-01-23
1341640,sh.603195,5.417616,70.4000,3,1,6.087295,69.4200,0.806700,69.1000,69.9800,20.930315,0,0.104300,-94.484849,69.1000,2025-01-24,93892117.0400,2025-01-24
2037058,sh.603195,5.514387,71.4600,3,1,6.196028,69.9800,1.786200,69.9800,71.2300,21.304177,0,0.158300,-96.172561,69.8300,2025-01-27,144544491.8600,2025-01-27
1553749,sh.603195,5.473356,71.4800,3,1,6.149925,71.2300,-0.744100,71.3200,70.7000,21.145659,0,0.120800,-95.456971,70.0000,2025-02-05,109775163.0200,2025-02-05
1662562,sh.603195,5.486517,71.1100,3,1,6.164713,70.7000,0.240500,70.3500,70.8700,21.196505,0,0.129200,-95.686500,70.2600,2025-02-06,117581872.5300,2025-02-06
2490357,sh.603195,5.528322,71.7000,3,1,6.211685,70.8700,0.762000,71.1500,71.4100,21.358013,0,0.193600,-96.415591,70.3500,2025-02-07,177088617.5700,2025-02-07
2428013,sh.603195,5.580965,72.1700,3,1,6.270836,71.4100,0.952200,71.4100,72.0900,21.561394,0,0.188700,-97.333707,70.8800,2025-02-10,173795087.5800,2025-02-10
1439191,sh.603195,5.589481,72.6000,3,1,6.280404,72.0900,0.152600,72.2000,72.2000,21.594294,0,0.111900,-97.482225,71.8000,2025-02-11,103879867.7500,2025-02-11
2309225,sh.603195,5.639028,73.1000,3,1,6.336075,72.2000,0.886400,71.9100,72.8400,21.785712,0,0.179500,-98.346334,71.7100,2025-02-12,167538285.2600,2025-02-12
3053344,sh.603195,5.666898,73.9900,3,1,6.367391,72.8400,0.494200,72.7000,73.2000,21.893384,0,0.237300,-98.832394,72.4400,2025-02-13,224105775.8900,2025-02-13
2509101,sh.603195,5.762120,75.0000,3,1,6.474384,73.2000,1.680300,73.0200,74.4300,22.261265,0,0.195000,-100.493103,73.0000,2025-02-14,186106600.9200,2025-02-14
2242988,sh.603195,5.767539,74.8300,3,1,6.480473,74.4300,0.094000,74.0000,74.5000,22.282201,0,0.174400,-100.587615,73.7100,2025-02-17,166423447.1500,2025-02-17
5375248,sh.603195,5.844956,76.8800,3,1,6.567459,74.5000,1.342300,74.1200,75.5000,22.581291,0,0.417800,-101.937784,74.0000,2025-02-18,406364091.4600,2025-02-18
2521164,sh.603195,5.860439,76.0000,3,1,6.584856,75.5000,0.264900,75.2600,75.7000,22.641109,0,0.196000,-102.207818,74.9000,2025-02-19,190107923.7900,2025-02-19
2930585,sh.603195,5.812441,75.8700,3,1,6.530925,75.7000,-0.819000,75.6000,75.0800,22.455673,0,0.227800,-101.370713,74.6000,2025-02-20,219993906.1800,2025-02-20
3573705,sh.603195,5.721089,75.7500,3,1,6.428281,75.0800,-1.571700,74.8000,73.9000,22.102747,0,0.277800,-99.777513,73.7900,2025-02-21,266998664.6300,2025-02-21
3873841,sh.603195,5.950243,77.2800,3,1,6.685760,73.9000,4.005400,73.8100,76.8600,22.988053,0,0.301100,-103.774014,73.5000,2025-02-24,295263807.7300,2025-02-24
2293946,sh.603195,5.827150,76.6100,3,1,6.547452,76.8600,-2.068700,76.2500,75.2700,22.512500,0,0.178300,-101.627245,75.0000,2025-02-25,173774469.7200,2025-02-25
2224810,sh.603195,5.799280,75.8300,3,1,6.516137,75.2700,-0.478300,75.2000,74.9100,22.404828,0,0.172900,-101.141184,74.6000,2025-02-26,166884360.8000,2025-02-26
2173864,sh.603195,5.887535,76.3900,3,1,6.615301,74.9100,1.521800,74.9300,76.0500,22.745791,0,0.169000,-102.680377,74.7400,2025-02-27,164857955.3100,2025-02-27
2229979,sh.603195,5.804699,76.8100,3,1,6.522226,76.0500,-1.407000,76.0500,74.9800,22.425764,0,0.173300,-101.235696,74.8100,2025-02-28,168452770.5900,2025-02-28
2765434,sh.603195,5.755927,75.9200,3,1,6.467425,74.9800,-0.840200,74.9900,74.3500,22.237338,0,0.215000,-100.385089,73.8000,2025-03-03,206548343.7600,2025-03-03
1668004,sh.603195,5.790764,75.1900,3,1,6.506568,74.3500,0.605200,74.3000,74.8000,22.371928,0,0.129700,-100.992665,73.8500,2025-03-04,124534670.7800,2025-03-04
1055567,sh.603195,5.816312,75.4600,3,1,6.535274,74.8000,0.441200,74.7900,75.1300,22.470628,0,0.082100,-101.438221,74.6000,2025-03-05,79172194.4400,2025-03-05
3070316,sh.603195,5.933211,77.0000,3,1,6.666623,75.1300,2.009800,75.1000,76.6400,22.922254,0,0.238700,-103.476977,74.1800,2025-03-06,233077651.1200,2025-03-06
1728202,sh.603195,5.936308,77.1000,3,1,6.670103,76.6400,0.052200,76.2500,76.6800,22.934217,0,0.134300,-103.530984,76.1600,2025-03-07,132453675.3200,2025-03-07
2655549,sh.603195,5.979661,78.1400,3,1,6.718815,76.6800,0.730300,76.9000,77.2400,23.101708,0,0.206400,-104.287079,76.0900,2025-03-10,205176936.4600,2025-03-10
1784979,sh.603195,5.941727,77.3600,3,1,6.676192,77.2400,-0.634400,76.6700,76.7500,22.955153,0,0.138800,-103.625496,75.7500,2025-03-11,136353251.2800,2025-03-11
1548245,sh.603195,5.845730,76.8200,3,1,6.568329,76.7500,-1.615600,76.8000,75.5100,22.584282,0,0.120300,-101.951286,75.5000,2025-03-12,117678211.6000,2025-03-12
1085251,sh.603195,5.785345,76.0400,3,1,6.500479,75.5100,-1.033000,75.5000,74.7300,22.350992,0,0.084400,-100.898154,74.7300,2025-03-13,81510398.8400,2025-03-13
2010294,sh.603195,5.820183,75.8000,3,1,6.539623,74.7300,0.602200,74.7000,75.1800,22.485582,0,0.156300,-101.505730,74.5000,2025-03-14,151350612.0000,2025-03-14
2657428,sh.603195,5.732702,76.1100,3,1,6.441329,75.1800,-1.503100,75.4000,74.0500,22.147611,0,0.206600,-99.980038,73.7900,2025-03-17,198290364.0300,2025-03-17
1291171,sh.603195,5.742766,74.5000,3,1,6.452637,74.0500,0.175600,74.0800,74.1800,22.186492,0,0.100400,-100.155560,73.7500,2025-03-18,95706467.6300,2025-03-18
1148638,sh.603195,5.783023,74.9800,3,1,6.497870,74.1800,0.701000,74.1800,74.7000,22.342019,0,0.089300,-100.857648,74.0400,2025-03-19,85589639.0800,2025-03-19
2294972,sh.603195,5.651414,74.9800,3,1,6.349993,74.7000,-2.275800,74.1700,73.0000,21.833566,0,0.178400,-98.562361,73.0000,2025-03-20,168295882.4800,2025-03-20
1612930,sh.603195,5.674639,73.6400,3,1,6.376089,73.0000,0.411000,72.8500,73.3000,21.923293,0,0.125400,-98.967411,72.0700,2025-03-21,117366265.5700,2025-03-21
1396078,sh.603195,5.678510,73.7300,3,1,6.380438,73.3000,0.068200,72.5900,73.3500,21.938248,0,0.108500,-99.034920,72.5100,2025-03-24,102286423.4500,2025-03-24
1081603,sh.603195,5.681607,73.7800,3,1,6.383918,73.3500,0.054500,73.1900,73.3900,21.950211,0,0.084100,-99.088927,72.7400,2025-03-25,79117050.6800,2025-03-25
1244939,sh.603195,5.608061,73.4900,3,1,6.301281,73.3900,-1.294500,73.3800,72.4400,21.666076,0,0.096800,-97.806266,72.4400,2025-03-26,90529908.4300,2025-03-26
1065290,sh.603195,5.656059,73.2000,3,1,6.355212,72.4400,0.855900,72.3700,73.0600,21.851512,0,0.082800,-98.643371,72.2000,2025-03-27,77597989.7500,2025-03-27
717936,sh.603195,5.620448,73.3000,3,1,6.315199,73.0600,-0.629600,72.9100,72.6000,21.713930,0,0.055800,-98.022293,72.5700,2025-03-28,52289817.6900,2025-03-28
1879712,sh.603195,5.574772,73.1100,3,1,6.263877,72.6000,-0.812700,72.4400,72.0100,21.537467,0,0.146100,-97.225693,71.5600,2025-03-31,135522072.0800,2025-03-31
2678110,sh.603195,5.514387,72.3700,3,1,6.196028,72.0100,-1.083200,72.2500,71.2300,21.304177,0,0.208200,-96.172561,70.6500,2025-04-01,190378374.2500,2025-04-01
1366269,sh.603195,5.590255,72.2900,3,1,6.281274,71.2300,1.375800,71.2300,72.2100,21.597285,0,0.106200,-97.495727,71.2300,2025-04-02,98191437.2600,2025-04-02
1706574,sh.603195,5.481098,72.2100,3,1,6.158624,72.2100,-1.952600,71.6200,70.8000,21.175568,0,0.132700,-95.591988,70.7500,2025-04-03,121449254.7200,2025-04-03
4361486,sh.603195,5.262783,69.5700,3,1,5.913323,70.8000,-3.983100,68.5500,67.9800,20.332135,0,0.339000,-91.784511,64.9100,2025-04-07,295283193.0700,2025-04-07
