volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
32087406,sz.000166,5.015958,4.3200,3,1,1.052571,4.2800,0.233600,4.2800,4.2900,26.970219,0,0.142400,-33.733596,4.2700,2024-07-15,137873917.4200,2024-07-15
47693293,sz.000166,5.039343,4.3500,3,1,1.057478,4.2900,0.466200,4.2900,4.3100,27.095954,0,0.211600,-33.890862,4.2800,2024-07-16,206134633.5500,2024-07-16
45142805,sz.000166,5.051035,4.3500,3,1,1.059931,4.3100,0.232000,4.3100,4.3200,27.158822,0,0.200300,-33.969495,4.3100,2024-07-17,195412676.9500,2024-07-17
53404707,sz.000166,5.074420,4.3500,3,1,1.064838,4.3200,0.463000,4.3200,4.3400,27.284557,0,0.237000,-34.126761,4.2700,2024-07-18,230764268.2600,2024-07-18
56206429,sz.000166,5.121188,4.3900,3,1,1.074653,4.3400,0.921700,4.3400,4.3800,27.536028,0,0.249400,-34.441293,4.3200,2024-07-19,245409052.9200,2024-07-19
54039638,sz.000166,5.097804,4.4300,3,1,1.069746,4.3800,-0.456600,4.4000,4.3600,27.410292,0,0.239800,-34.284027,4.3300,2024-07-22,236454246.7200,2024-07-22
52817520,sz.000166,5.062727,4.4000,3,1,1.062385,4.3600,-0.688100,4.3600,4.3300,27.221689,0,0.234400,-34.048128,4.3200,2024-07-23,230484489.6000,2024-07-23
42230593,sz.000166,5.027651,4.3400,3,1,1.055024,4.3300,-0.692800,4.3000,4.3000,27.033086,0,0.187400,-33.812229,4.2800,2024-07-24,181943444.8000,2024-07-24
46674629,sz.000166,5.039343,4.3500,3,1,1.057478,4.3000,0.232600,4.3000,4.3100,27.095954,0,0.207100,-33.890862,4.2900,2024-07-25,201764333.3400,2024-07-25
54891152,sz.000166,5.097804,4.3900,3,1,1.069746,4.3100,1.160100,4.3300,4.3600,27.410292,0,0.243600,-34.284027,4.3200,2024-07-26,239265620.5700,2024-07-26
51232896,sz.000166,5.144573,4.4300,3,1,1.079560,4.3600,0.917400,4.3600,4.4000,27.661763,0,0.227300,-34.598560,4.3600,2024-07-29,225681303.4900,2024-07-29
46677786,sz.000166,5.167957,4.4200,3,1,1.084467,4.4000,0.454500,4.4100,4.4200,27.787498,0,0.207100,-34.755826,4.3700,2024-07-30,205266428.1500,2024-07-30
127734735,sz.000166,5.355033,4.6200,3,1,1.123724,4.4200,3.619900,4.4100,4.5800,28.793380,0,0.566800,-36.013955,4.4000,2024-07-31,578945943.1000,2024-07-31
115721832,sz.000166,5.413494,4.6400,3,1,1.135991,4.5800,1.091700,4.5500,4.6300,29.107719,0,0.513500,-36.407121,4.5300,2024-08-01,532199788.0900,2024-08-01
61860005,sz.000166,5.343340,4.6500,3,1,1.121270,4.6300,-1.295900,4.6100,4.5700,28.730513,0,0.274500,-35.935322,4.5600,2024-08-02,284269631.5400,2024-08-02
62377844,sz.000166,5.308264,4.6100,3,1,1.113909,4.5700,-0.656500,4.5600,4.5400,28.541910,0,0.276800,-35.699423,4.5300,2024-08-05,284853015.5000,2024-08-05
45342788,sz.000166,5.284879,4.5900,3,1,1.109002,4.5400,-0.440500,4.5500,4.5200,28.416175,0,0.201200,-35.542157,4.4900,2024-08-06,205365899.8800,2024-08-06
39925857,sz.000166,5.319956,4.5800,3,1,1.116363,4.5200,0.663700,4.5400,4.5500,28.604777,0,0.177200,-35.778056,4.5100,2024-08-07,181356627.9200,2024-08-07
51053273,sz.000166,5.366725,4.6200,3,1,1.126177,4.5500,0.879100,4.5500,4.5900,28.856248,0,0.226500,-36.092588,4.5400,2024-08-08,233992252.4300,2024-08-08
36902234,sz.000166,5.355033,4.6200,3,1,1.123724,4.5900,-0.217900,4.6000,4.5800,28.793380,0,0.163800,-36.013955,4.5600,2024-08-09,169319267.3800,2024-08-09
29653261,sz.000166,5.355033,4.5900,3,1,1.123724,4.5800,0.000000,4.5700,4.5800,28.793380,0,0.131600,-36.013955,4.5500,2024-08-12,135537986.3200,2024-08-12
40094659,sz.000166,5.413494,4.6400,3,1,1.135991,4.5800,1.091700,4.5900,4.6300,29.107719,0,0.177900,-36.407121,4.5600,2024-08-13,184417787.8400,2024-08-13
41546755,sz.000166,5.401801,4.6600,3,1,1.133538,4.6300,-0.216000,4.6300,4.6200,29.044851,0,0.184400,-36.328488,4.6100,2024-08-14,192389648.2500,2024-08-14
67582969,sz.000166,5.378417,4.6700,3,1,1.128631,4.6200,-0.432900,4.6000,4.6000,28.919116,0,0.299900,-36.171221,4.5600,2024-08-15,312232996.7600,2024-08-15
51390967,sz.000166,5.401801,4.6400,3,1,1.133538,4.6000,0.434800,4.6000,4.6200,29.044851,0,0.228000,-36.328488,4.5800,2024-08-16,237206378.2300,2024-08-16
44112328,sz.000166,5.413494,4.6500,3,1,1.135991,4.6200,0.216500,4.6200,4.6300,29.107719,0,0.195700,-36.407121,4.6100,2024-08-19,204180014.8100,2024-08-19
50002770,sz.000166,5.296572,4.6000,3,1,1.111456,4.5700,-0.875300,4.5900,4.5300,28.479042,0,0.221900,-35.620790,4.5200,2024-08-20,227997809.0100,2024-08-20
48379767,sz.000166,5.319956,4.6000,3,1,1.116363,4.5300,0.441500,4.5600,4.5500,28.604777,0,0.214700,-35.778056,4.5200,2024-08-21,220710215.3200,2024-08-21
44393573,sz.000166,5.261495,4.5800,3,1,1.104095,4.5500,-1.098900,4.5600,4.5000,28.290439,0,0.197000,-35.384890,4.5000,2024-08-22,201390271.1700,2024-08-22
42317705,sz.000166,5.319956,4.5700,3,1,1.116363,4.5000,1.111100,4.5200,4.5500,28.604777,0,0.187800,-35.778056,4.5000,2024-08-23,191901053.7300,2024-08-23
45467679,sz.000166,5.296572,4.5800,3,1,1.111456,4.5500,-0.439600,4.5500,4.5300,28.479042,0,0.201800,-35.620790,4.5000,2024-08-26,206605129.1900,2024-08-26
31600367,sz.000166,5.261495,4.5400,3,1,1.104095,4.5300,-0.662300,4.5300,4.5000,28.290439,0,0.140200,-35.384890,4.4700,2024-08-27,142199418.5300,2024-08-27
34686024,sz.000166,5.226418,4.5100,3,1,1.096735,4.5000,-0.666700,4.5000,4.4700,28.101836,0,0.153900,-35.148991,4.4500,2024-08-28,155393435.9300,2024-08-28
48090900,sz.000166,5.226418,4.5400,3,1,1.096735,4.4700,0.000000,4.4600,4.4700,28.101836,0,0.213400,-35.148991,4.4600,2024-08-29,216290736.1100,2024-08-29
79405598,sz.000166,5.284879,4.5700,3,1,1.109002,4.4700,1.118600,4.4700,4.5200,28.416175,0,0.352400,-35.542157,4.4600,2024-08-30,359779007.0400,2024-08-30
138202739,sz.000166,5.222570,4.5000,3,1,1.032566,4.5200,-7.079600,4.5000,4.2000,35.212285,0,0.613300,-5.464536,4.2000,2024-09-02,590317081.0900,2024-09-02
86761073,sz.000166,5.309613,4.3000,3,1,1.049776,4.2000,1.666700,4.2300,4.2700,35.799156,0,0.385000,-5.555611,4.2200,2024-09-03,369686200.2500,2024-09-03
61222978,sz.000166,5.346917,4.3200,3,1,1.057151,4.2700,0.702600,4.2500,4.3000,36.050672,0,0.271700,-5.594644,4.2500,2024-09-04,263010458.4900,2024-09-04
42349797,sz.000166,5.359351,4.3300,3,1,1.059609,4.3000,0.232600,4.3000,4.3100,36.134511,0,0.187900,-5.607655,4.2600,2024-09-05,181862044.3700,2024-09-05
102903979,sz.000166,5.483698,4.4700,3,1,1.084194,4.3100,2.320200,4.3700,4.4100,36.972899,0,0.456600,-5.737763,4.3200,2024-09-06,453524846.8800,2024-09-06
60976675,sz.000166,5.409090,4.4300,3,1,1.069443,4.4100,-1.360500,4.3400,4.3500,36.469866,0,0.270600,-5.659698,4.3300,2024-09-09,266591873.3900,2024-09-09
49618847,sz.000166,5.359351,4.3700,3,1,1.059609,4.3500,-0.919500,4.3600,4.3100,36.134511,0,0.220200,-5.607655,4.2700,2024-09-10,213876346.2700,2024-09-10
40219059,sz.000166,5.284743,4.3100,3,1,1.044859,4.3100,-1.392100,4.2900,4.2500,35.631479,0,0.178500,-5.529590,4.2200,2024-09-11,171326814.8200,2024-09-11
34790120,sz.000166,5.259874,4.2700,3,1,1.039942,4.2500,-0.470600,4.2500,4.2300,35.463801,0,0.154400,-5.503568,4.2100,2024-09-12,147533097.1800,2024-09-12
38854394,sz.000166,5.259874,4.2800,3,1,1.039942,4.2300,0.000000,4.2400,4.2300,35.463801,0,0.172400,-5.503568,4.2200,2024-09-13,165064402.1600,2024-09-13
42717154,sz.000166,5.222570,4.2300,3,1,1.032566,4.2300,-0.709200,4.2300,4.2000,35.212285,0,0.189600,-5.464536,4.1600,2024-09-18,179144271.0600,2024-09-18
55704399,sz.000166,5.259874,4.2800,3,1,1.039942,4.2000,0.714300,4.2200,4.2300,35.463801,0,0.247200,-5.503568,4.1900,2024-09-19,235971805.1800,2024-09-19
58374713,sz.000166,5.272309,4.2600,3,1,1.042400,4.2300,0.236400,4.2300,4.2400,35.547640,0,0.259000,-5.516579,4.1700,2024-09-20,246283435.8700,2024-09-20
44651903,sz.000166,5.272309,4.2600,3,1,1.042400,4.2400,0.000000,4.2400,4.2400,35.547640,0,0.198100,-5.516579,4.2100,2024-09-23,189292582.6400,2024-09-23
143253588,sz.000166,5.620480,4.5300,3,1,1.111238,4.2400,6.603800,4.2800,4.5200,37.895125,0,0.635700,-5.880881,4.2600,2024-09-24,632003387.6200,2024-09-24
170943544,sz.000166,5.782131,4.7700,3,1,1.143198,4.5200,2.876100,4.5900,4.6500,38.985029,0,0.758600,-6.050022,4.5900,2024-09-25,800688365.3100,2024-09-25
168494779,sz.000166,6.018390,4.8500,3,1,1.189909,4.6500,4.086000,4.6300,4.8400,40.577966,0,0.747700,-6.297227,4.6100,2024-09-26,795750757.4200,2024-09-26
281506188,sz.000166,6.466039,5.2000,3,1,1.278415,4.8400,7.438000,4.9400,5.2000,43.596162,0,1.249200,-6.765616,4.8300,2024-09-27,1408962866.1300,2024-09-27
494083452,sz.000166,7.112643,5.7200,3,1,1.406257,5.2000,10.000000,5.6300,5.7200,47.955778,0,2.192500,-7.442177,5.3500,2024-09-30,2773797737.7700,2024-09-30
134810911,sz.000166,7.821420,6.2900,3,1,1.546391,5.7200,9.965000,6.2900,6.2900,52.734588,0,0.598200,-8.183793,6.2900,2024-10-08,847960630.1900,2024-10-08
784854694,sz.000166,7.050469,6.4400,3,1,1.393964,6.2900,-9.856900,6.2700,5.6700,47.536584,0,3.482700,-7.377123,5.6600,2024-10-09,4791308639.0900,2024-10-09
400098966,sz.000166,6.839079,5.8400,3,1,1.352170,5.6700,-2.998200,5.7500,5.5000,46.111325,0,1.775400,-7.155940,5.4000,2024-10-10,2232578225.6300,2024-10-10
259778082,sz.000166,6.652559,5.4900,3,1,1.315293,5.5000,-2.727300,5.4100,5.3500,44.853744,0,1.152800,-6.960778,5.2800,2024-10-11,1396884898.5900,2024-10-11
255806274,sz.000166,6.615255,5.3600,3,1,1.307917,5.3500,-0.560700,5.3400,5.3200,44.602227,0,1.135100,-6.921745,5.1100,2024-10-14,1344887996.9600,2024-10-14
167163063,sz.000166,6.391431,5.3100,3,1,1.263664,5.3200,-3.383500,5.2900,5.1400,43.093129,0,0.741800,-6.687551,5.1300,2024-10-15,875568172.0100,2024-10-15
160251740,sz.000166,6.378996,5.2200,3,1,1.261206,5.1400,-0.194600,5.0700,5.1300,43.009291,0,0.711100,-6.674540,5.0600,2024-10-16,824254342.7400,2024-10-16
187366044,sz.000166,6.341692,5.3200,3,1,1.253830,5.1300,-0.584800,5.2000,5.1000,42.757774,0,0.831400,-6.635508,5.0900,2024-10-17,974587225.2300,2024-10-17
353992502,sz.000166,6.652559,5.6000,3,1,1.315293,5.1000,4.902000,5.0700,5.3500,44.853744,0,1.570800,-6.960778,5.0300,2024-10-18,1869028645.9000,2024-10-18
218337394,sz.000166,6.528212,5.3200,3,1,1.290708,5.3500,-1.869200,5.3200,5.2500,44.015356,0,0.968900,-6.830670,5.2000,2024-10-21,1147991250.6100,2024-10-21
141967017,sz.000166,6.565516,5.3100,3,1,1.298083,5.2500,0.571400,5.2400,5.2800,44.266872,0,0.630000,-6.869702,5.2300,2024-10-22,746876837.9800,2024-10-22
199182822,sz.000166,6.577951,5.4000,3,1,1.300542,5.2800,0.189400,5.2900,5.2900,44.350711,0,0.883900,-6.882713,5.2300,2024-10-23,1059064438.5700,2024-10-23
119840169,sz.000166,6.540647,5.3200,3,1,1.293166,5.2900,-0.567100,5.2600,5.2600,44.099195,0,0.531800,-6.843681,5.2100,2024-10-24,631102392.9800,2024-10-24
142113597,sz.000166,6.590386,5.3700,3,1,1.303000,5.2600,0.760500,5.2600,5.3000,44.434550,0,0.630600,-6.895724,5.2500,2024-10-25,753717623.2800,2024-10-25
115107707,sz.000166,6.615255,5.3200,3,1,1.307917,5.3000,0.377400,5.2900,5.3200,44.602227,0,0.510800,-6.921745,5.2600,2024-10-28,609325234.2400,2024-10-28
155200166,sz.000166,6.503343,5.4000,3,1,1.285791,5.3200,-1.691700,5.3400,5.2300,43.847678,0,0.688700,-6.804648,5.2100,2024-10-29,821707639.2100,2024-10-29
109647036,sz.000166,6.503343,5.2700,3,1,1.285791,5.2300,0.000000,5.2400,5.2300,43.847678,0,0.486600,-6.804648,5.1700,2024-10-30,572239968.2600,2024-10-30
227698694,sz.000166,5.886131,5.4100,3,1,1.294583,5.2300,1.912000,5.2300,5.3300,32.482122,0,1.010400,1.726290,5.2200,2024-10-31,1214916461.9000,2024-10-31
173964771,sz.000166,5.841958,5.4100,3,1,1.284868,5.3300,-0.750500,5.3400,5.2900,32.238354,0,0.772000,1.713335,5.2800,2024-11-01,929593307.0900,2024-11-01
211931583,sz.000166,6.084913,5.5200,3,1,1.338303,5.2900,4.158800,5.3400,5.5100,33.579080,0,0.940400,1.784589,5.3100,2024-11-04,1151202422.3300,2024-11-04
291617788,sz.000166,6.283694,5.7400,3,1,1.382022,5.5100,3.266800,5.5200,5.6900,34.676037,0,1.294000,1.842887,5.4300,2024-11-05,1644102519.2400,2024-11-05
288998492,sz.000166,6.250564,5.8200,3,1,1.374736,5.6900,-0.527200,5.7300,5.6600,34.493211,0,1.282400,1.833171,5.6100,2024-11-06,1650535861.0000,2024-11-06
332872755,sz.000166,6.614996,6.0400,3,1,1.454888,5.6600,5.830400,5.6000,5.9900,36.504299,0,1.477100,1.940052,5.5900,2024-11-07,1936954878.1600,2024-11-07
264843075,sz.000166,6.460388,6.1200,3,1,1.420884,5.9900,-2.337200,6.1100,5.8500,35.651110,0,1.175200,1.894708,5.8300,2024-11-08,1572259526.1700,2024-11-08
189619323,sz.000166,6.405171,5.8300,3,1,1.408740,5.8500,-0.854700,5.7700,5.8000,35.346400,0,0.841400,1.878514,5.6900,2024-11-11,1092760265.4300,2024-11-11
162618791,sz.000166,6.272650,5.8700,3,1,1.379593,5.8000,-2.069000,5.7700,5.6800,34.615095,0,0.721600,1.839649,5.6300,2024-11-12,935889769.1400,2024-11-12
131319139,sz.000166,6.283694,5.7400,3,1,1.382022,5.6800,0.176100,5.6500,5.6900,34.676037,0,0.582700,1.842887,5.5800,2024-11-13,743357817.2900,2024-11-13
133594178,sz.000166,6.250564,5.7800,3,1,1.374736,5.6900,-0.527200,5.6600,5.6600,34.493211,0,0.592800,1.833171,5.6200,2024-11-14,761869982.8600,2024-11-14
155332090,sz.000166,6.007609,5.7200,3,1,1.321301,5.6600,-3.886900,5.6300,5.4400,33.152485,0,0.689300,1.761917,5.4400,2024-11-15,866071089.6600,2024-11-15
135345183,sz.000166,6.007609,5.5600,3,1,1.321301,5.4400,0.000000,5.4500,5.4400,33.152485,0,0.600600,1.761917,5.3700,2024-11-18,740126802.1000,2024-11-18
101046294,sz.000166,6.084913,5.5100,3,1,1.338303,5.4400,1.286800,5.4500,5.5100,33.579080,0,0.448400,1.784589,5.3800,2024-11-19,551126514.3800,2024-11-19
80239680,sz.000166,6.062826,5.5300,3,1,1.333445,5.5100,-0.363000,5.4700,5.4900,33.457196,0,0.356100,1.778111,5.4300,2024-11-20,440177353.0500,2024-11-20
85259010,sz.000166,6.095956,5.5400,3,1,1.340732,5.4900,0.546400,5.4900,5.5200,33.640022,0,0.378300,1.787827,5.4500,2024-11-21,468768713.6700,2024-11-21
111338901,sz.000166,5.830914,5.5200,3,1,1.282439,5.5200,-4.347800,5.5100,5.2800,32.177412,0,0.494100,1.710096,5.2600,2024-11-22,601128917.2600,2024-11-22
87365005,sz.000166,5.819871,5.3000,3,1,1.280010,5.2800,-0.189400,5.2800,5.2700,32.116470,0,0.387700,1.706857,5.1900,2024-11-25,459467752.0500,2024-11-25
64615097,sz.000166,5.819871,5.3600,3,1,1.280010,5.2700,0.000000,5.2600,5.2700,32.116470,0,0.286700,1.706857,5.2500,2024-11-26,342333991.9700,2024-11-26
81678538,sz.000166,5.908218,5.3500,3,1,1.299441,5.2700,1.518000,5.2600,5.3500,32.604007,0,0.362400,1.732768,5.2200,2024-11-27,431764723.4400,2024-11-27
68590220,sz.000166,5.864045,5.3800,3,1,1.289725,5.3500,-0.747700,5.3500,5.3100,32.360238,0,0.304400,1.719812,5.3000,2024-11-28,366080700.0500,2024-11-28
143576771,sz.000166,5.919262,5.5100,3,1,1.301870,5.3100,0.941600,5.3000,5.3600,32.664949,0,0.637100,1.736006,5.2800,2024-11-29,773779949.3700,2024-11-29
110869833,sz.000166,6.007609,5.4600,3,1,1.321301,5.3600,1.492500,5.3200,5.4400,33.152485,0,0.492000,1.761917,5.3100,2024-12-02,600203172.9500,2024-12-02
88422930,sz.000166,6.007609,5.4700,3,1,1.321301,5.4400,0.000000,5.4300,5.4400,33.152485,0,0.392400,1.761917,5.3700,2024-12-03,478497466.5200,2024-12-03
74927211,sz.000166,5.941348,5.4600,3,1,1.306727,5.4400,-1.102900,5.4200,5.3800,32.786833,0,0.332500,1.742484,5.3500,2024-12-04,404953023.1400,2024-12-04
77257460,sz.000166,5.996565,5.4500,3,1,1.318872,5.3800,0.929400,5.3600,5.4300,33.091543,0,0.342800,1.758678,5.3500,2024-12-05,418519856.7700,2024-12-05
113692568,sz.000166,6.095956,5.5500,3,1,1.340732,5.4300,1.657500,5.4300,5.5200,33.640022,0,0.504500,1.787827,5.4000,2024-12-06,624852687.4900,2024-12-06
86354808,sz.000166,6.018652,5.5300,3,1,1.323729,5.5200,-1.268100,5.5000,5.4500,33.213427,0,0.383200,1.765156,5.4000,2024-12-09,472193955.4400,2024-12-09
151084449,sz.000166,6.051782,5.7200,3,1,1.331016,5.4500,0.550500,5.7000,5.4800,33.396254,0,0.670400,1.774872,5.4600,2024-12-10,841455144.3800,2024-12-10
85558068,sz.000166,6.084913,5.5400,3,1,1.338303,5.4800,0.547400,5.4700,5.5100,33.579080,0,0.379700,1.784589,5.4600,2024-12-11,471722157.9600,2024-12-11
107737002,sz.000166,6.162216,5.6200,3,1,1.355305,5.5100,1.270400,5.5200,5.5800,34.005674,0,0.478100,1.807260,5.4900,2024-12-12,597864163.5400,2024-12-12
127280477,sz.000166,6.007609,5.5300,3,1,1.321301,5.5800,-2.509000,5.5300,5.4400,33.152485,0,0.564800,1.761917,5.4100,2024-12-13,695936316.0300,2024-12-13
76263097,sz.000166,5.941348,5.4400,3,1,1.306727,5.4400,-1.102900,5.4200,5.3800,32.786833,0,0.338400,1.742484,5.3500,2024-12-16,410829783.6300,2024-12-16
73621443,sz.000166,5.930305,5.4100,3,1,1.304299,5.3800,-0.185900,5.3600,5.3700,32.725891,0,0.326700,1.739245,5.3300,2024-12-17,395701788.9000,2024-12-17
82913618,sz.000166,5.941348,5.4600,3,1,1.306727,5.3500,0.560700,5.3700,5.3800,32.786833,0,0.367900,1.742484,5.3600,2024-12-18,448861781.0900,2024-12-18
71808198,sz.000166,5.930305,5.3800,3,1,1.304299,5.3800,-0.185900,5.3500,5.3700,32.725891,0,0.318600,1.739245,5.3000,2024-12-19,383809642.8200,2024-12-19
67651253,sz.000166,5.974479,5.4500,3,1,1.314014,5.3700,0.744900,5.3700,5.4100,32.969659,0,0.300200,1.752200,5.3500,2024-12-20,365336906.2000,2024-12-20
70808173,sz.000166,5.919262,5.4600,3,1,1.301870,5.4100,-0.924200,5.4100,5.3600,32.664949,0,0.314200,1.736006,5.3500,2024-12-23,382933436.1700,2024-12-23
116215931,sz.000166,6.062826,5.5100,3,1,1.333445,5.3600,2.425400,5.3600,5.4900,33.457196,0,0.515700,1.778111,5.3600,2024-12-24,633714300.0800,2024-12-24
72648809,sz.000166,6.062826,5.5100,3,1,1.333445,5.4900,0.000000,5.4900,5.4900,33.457196,0,0.322400,1.778111,5.4200,2024-12-25,396767370.1100,2024-12-25
70065145,sz.000166,5.996565,5.4800,3,1,1.318872,5.4900,-1.092900,5.4800,5.4300,33.091543,0,0.310900,1.758678,5.4200,2024-12-26,381392376.0100,2024-12-26
177107943,sz.000166,6.106999,5.6300,3,1,1.343160,5.4300,1.841600,5.4400,5.5300,33.700964,0,0.785900,1.791066,5.4300,2024-12-27,980038521.3000,2024-12-27
110161683,sz.000166,6.173260,5.6200,3,1,1.357734,5.5300,1.085000,5.5300,5.5900,34.066616,0,0.488800,1.810499,5.5100,2024-12-30,614385630.1200,2024-12-30
121871276,sz.000166,5.908218,5.6100,3,1,1.299441,5.5900,-4.293400,5.5900,5.3500,32.604007,0,0.540800,1.732768,5.3500,2024-12-31,666714782.8800,2024-12-31
170593498,sz.000166,5.587960,5.3500,3,1,1.229004,5.3500,-5.420600,5.3400,5.0600,30.836687,0,0.757000,1.638842,5.0100,2025-01-02,881074736.5800,2025-01-02
96188824,sz.000166,5.488569,5.0800,3,1,1.207144,5.0600,-1.778700,5.0700,4.9700,30.288208,0,0.426800,1.609692,4.9500,2025-01-03,481981881.8000,2025-01-03
77574491,sz.000166,5.499612,5.0200,3,1,1.209573,4.9700,0.201200,4.9600,4.9800,30.349150,0,0.344200,1.612931,4.9300,2025-01-06,385686170.2100,2025-01-06
63602553,sz.000166,5.554829,5.0500,3,1,1.221717,4.9800,1.004000,4.9800,5.0300,30.653860,0,0.282200,1.629125,4.9600,2025-01-07,317768330.1000,2025-01-07
85710907,sz.000166,5.532743,5.0300,3,1,1.216860,5.0300,-0.397600,5.0200,5.0100,30.531976,0,0.380300,1.622648,4.8900,2025-01-08,425665565.9200,2025-01-08
62168986,sz.000166,5.433352,5.0000,3,1,1.195000,5.0100,-1.796400,4.9700,4.9200,29.983498,0,0.275900,1.593498,4.9000,2025-01-09,307549492.0400,2025-01-09
57605631,sz.000166,5.378135,4.9600,3,1,1.182856,4.9200,-1.016300,4.9100,4.8700,29.678787,0,0.255600,1.577304,4.8700,2025-01-10,283261984.2300,2025-01-10
60152916,sz.000166,5.433352,4.9400,3,1,1.195000,4.8700,1.026700,4.8200,4.9200,29.983498,0,0.266900,1.593498,4.8000,2025-01-13,294673938.1600,2025-01-13
98824853,sz.000166,5.565873,5.0600,3,1,1.224146,4.9200,2.439000,4.9200,5.0400,30.714803,0,0.438500,1.632364,4.9100,2025-01-14,494921116.0500,2025-01-14
90432706,sz.000166,5.632133,5.1300,3,1,1.238719,5.0400,1.190500,5.0400,5.1000,31.080455,0,0.401300,1.651797,5.0100,2025-01-15,460344077.5800,2025-01-15
64792948,sz.000166,5.587960,5.1500,3,1,1.229004,5.1000,-0.784300,5.1300,5.0600,30.836687,0,0.287500,1.638842,5.0200,2025-01-16,328838408.6400,2025-01-16
48161110,sz.000166,5.599003,5.1100,3,1,1.231433,5.0600,0.197600,5.0400,5.0700,30.897629,0,0.213700,1.642081,5.0300,2025-01-17,244558753.8500,2025-01-17
54336645,sz.000166,5.599003,5.1500,3,1,1.231433,5.0700,0.000000,5.1100,5.0700,30.897629,0,0.241100,1.642081,5.0600,2025-01-20,276887847.8600,2025-01-20
46863983,sz.000166,5.610046,5.1100,3,1,1.233862,5.0700,0.197200,5.1100,5.0800,30.958571,0,0.208000,1.645319,5.0500,2025-01-21,238019116.3100,2025-01-21
54448429,sz.000166,5.599003,5.0800,3,1,1.231433,5.0800,-0.196900,5.0500,5.0700,30.897629,0,0.241600,1.642081,5.0000,2025-01-22,274613674.3500,2025-01-22
92115310,sz.000166,5.643177,5.2200,3,1,1.241148,5.0700,0.789000,5.1500,5.1100,31.141397,0,0.408800,1.655036,5.1000,2025-01-23,474717443.5100,2025-01-23
80329394,sz.000166,5.621090,5.1600,3,1,1.236290,5.1100,-0.391400,5.0900,5.0900,31.019513,0,0.356500,1.648558,5.0800,2025-01-24,411278626.9300,2025-01-24
67400339,sz.000166,5.532743,5.1100,3,1,1.216860,5.0900,-1.571700,5.0900,5.0100,30.531976,0,0.299100,1.622648,5.0100,2025-01-27,340463376.1200,2025-01-27
61281045,sz.000166,5.554829,5.0800,3,1,1.221717,5.0100,0.399200,5.0400,5.0300,30.653860,0,0.271900,1.629125,5.0100,2025-02-05,309246656.2700,2025-02-05
101397992,sz.000166,5.587960,5.0600,3,1,1.229004,5.0300,0.596400,5.0200,5.0600,30.836687,0,0.449900,1.638842,4.9500,2025-02-06,508058754.5300,2025-02-06
130375744,sz.000166,5.687350,5.2300,3,1,1.250864,5.0600,1.778700,5.0400,5.1500,31.385165,0,0.578500,1.667991,5.0300,2025-02-07,669150645.0800,2025-02-07
67660392,sz.000166,5.720480,5.2200,3,1,1.258150,5.1500,0.582500,5.1500,5.1800,31.567991,0,0.300200,1.677708,5.1400,2025-02-10,350122614.2000,2025-02-10
57683233,sz.000166,5.665263,5.1800,3,1,1.246006,5.1800,-0.965300,5.1700,5.1300,31.263281,0,0.256000,1.661514,5.0900,2025-02-11,295528214.1600,2025-02-11
68764158,sz.000166,5.731524,5.2100,3,1,1.260579,5.1300,1.169600,5.1300,5.1900,31.628934,0,0.305100,1.680946,5.1000,2025-02-12,353665391.3800,2025-02-12
80450219,sz.000166,5.698394,5.2300,3,1,1.253293,5.1900,-0.578000,5.1900,5.1600,31.446107,0,0.357000,1.671230,5.1500,2025-02-13,417151595.3800,2025-02-13
51730366,sz.000166,5.709437,5.1800,3,1,1.255721,5.1600,0.193800,5.1500,5.1700,31.507049,0,0.229600,1.674469,5.1200,2025-02-14,266771924.1600,2025-02-14
125203953,sz.000166,5.775697,5.3300,3,1,1.270295,5.1700,1.160500,5.2700,5.2300,31.872702,0,0.555600,1.693902,5.2000,2025-02-17,659679800.6800,2025-02-17
76185324,sz.000166,5.654220,5.2300,3,1,1.243577,5.2300,-2.103300,5.2200,5.1200,31.202339,0,0.338100,1.658275,5.1000,2025-02-18,393661389.1500,2025-02-18
76018323,sz.000166,5.709437,5.1900,3,1,1.255721,5.1200,0.976600,5.1100,5.1700,31.507049,0,0.337300,1.674469,5.0900,2025-02-19,391444585.1200,2025-02-19
