volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
12938193,sh.601689,2.494214,34.2400,3,1,3.192821,33.7500,-0.207400,33.7600,33.6800,22.639545,0,0.767400,59.134236,33.0100,2024-08-13,434167638.5600,2024-08-13
11225226,sh.601689,2.425342,33.8000,3,1,3.104658,33.6800,-2.761300,33.8000,32.7500,22.014403,0,0.665800,57.501372,32.7500,2024-08-14,371071310.3500,2024-08-14
21301590,sh.601689,2.514950,34.3500,3,1,3.219365,32.7500,3.694700,32.7300,33.9600,22.827760,0,1.263400,59.625851,32.4600,2024-08-15,719736085.8300,2024-08-15
8772935,sh.601689,2.493474,34.1800,3,1,3.191873,33.9600,-0.853900,33.9700,33.6700,22.632823,0,0.520300,59.116678,33.5500,2024-08-16,296460215.6000,2024-08-16
7860375,sh.601689,2.470516,34.2000,3,1,3.162485,33.6700,-0.920700,33.6600,33.3600,22.424443,0,0.466200,58.572390,33.2300,2024-08-19,264968823.8400,2024-08-19
9558609,sh.601689,2.418677,33.5200,3,1,3.096126,33.3600,-2.098300,33.2500,32.6600,21.953906,0,0.566900,57.343353,32.4100,2024-08-20,313915063.3600,2024-08-20
8449404,sh.601689,2.409790,33.1100,3,1,3.084750,32.6600,-0.367400,32.5100,32.5400,21.873242,0,0.501100,57.132661,32.2300,2024-08-21,275419238.2300,2024-08-21
14201237,sh.601689,2.345361,32.5300,3,1,3.002275,32.5400,-2.673600,32.5200,31.6700,21.288432,0,0.842300,55.605144,31.5400,2024-08-22,451235740.9700,2024-08-22
7301604,sh.601689,2.346842,31.9800,3,1,3.004171,31.6700,0.063200,31.6200,31.6900,21.301876,0,0.433100,55.640259,31.3600,2024-08-23,231399935.0300,2024-08-23
7374776,sh.601689,2.351286,32.3000,3,1,3.009859,31.6900,0.189300,31.9000,31.7500,21.342208,0,0.437400,55.745605,31.6400,2024-08-26,235347975.4300,2024-08-26
8966290,sh.601689,2.300187,31.6700,3,1,2.944448,31.7500,-2.173200,31.5300,31.0600,20.878393,0,0.531800,54.534126,30.7200,2024-08-27,279777737.4700,2024-08-27
8547744,sh.601689,2.333512,31.5300,3,1,2.987108,31.0600,1.448800,30.8700,31.5100,21.180881,0,0.507000,55.324221,30.6900,2024-08-28,266446757.1600,2024-08-28
19415969,sh.601689,2.428826,33.2100,3,1,3.084913,31.5100,4.062200,31.2100,32.7900,22.000706,0,1.151600,44.339512,30.8600,2024-08-29,623748604.0900,2024-08-29
22973547,sh.601689,2.493269,34.1600,3,1,3.166763,32.7900,2.653200,32.7700,33.6600,22.584439,0,1.362600,45.515949,32.4100,2024-08-30,772670400.0100,2024-08-30
14093188,sh.601689,2.357717,33.6800,3,1,2.994595,33.6600,-5.436700,33.4100,31.8300,21.356586,0,0.835900,43.041374,31.8300,2024-09-02,459341725.3100,2024-09-02
18724649,sh.601689,2.445863,33.3700,3,1,3.106551,31.8300,3.738600,31.8700,33.0200,22.155026,0,1.110600,44.650524,31.6800,2024-09-03,616015525.8900,2024-09-03
17439202,sh.601689,2.491047,34.1400,3,1,3.163941,33.0200,1.847400,32.7000,33.6300,22.564310,0,1.034300,45.475382,32.6100,2024-09-04,583615748.5500,2024-09-04
25218502,sh.601689,2.588822,35.4900,3,1,3.288127,33.6300,3.925100,33.9800,34.9500,23.449974,0,1.495700,47.260321,33.9700,2024-09-05,880390999.3300,2024-09-05
17893148,sh.601689,2.589562,35.6900,3,1,3.289068,34.9500,0.028600,35.3800,34.9600,23.456684,0,1.061300,47.273844,34.6400,2024-09-06,630795335.7400,2024-09-06
11724133,sh.601689,2.599192,35.6000,3,1,3.301299,34.9600,0.371900,34.3000,35.0900,23.543909,0,0.695400,47.449633,34.2600,2024-09-09,410042468.6800,2024-09-09
15390414,sh.601689,2.622154,36.0000,3,1,3.330464,35.0900,0.883400,35.0000,35.4000,23.751905,0,0.912800,47.868823,34.8100,2024-09-10,546865086.7900,2024-09-10
13206476,sh.601689,2.674745,36.4600,3,1,3.397261,35.4000,2.005600,35.3600,36.1100,24.228285,0,0.783300,48.828904,35.2100,2024-09-11,474844869.7200,2024-09-11
12234420,sh.601689,2.620673,36.1800,3,1,3.328582,36.1100,-2.021600,36.1200,35.3800,23.738486,0,0.725600,47.841779,35.3100,2024-09-12,436104426.9400,2024-09-12
7693107,sh.601689,2.596970,35.9000,3,1,3.298476,35.3800,-0.904500,35.2900,35.0600,23.523780,0,0.456300,47.409066,35.0500,2024-09-13,271804849.9500,2024-09-13
12191328,sh.601689,2.636969,35.8000,3,1,3.349280,35.0600,1.540200,34.9700,35.6000,23.886097,0,0.723100,48.139269,34.4200,2024-09-18,430531821.0800,2024-09-18
16335199,sh.601689,2.648079,36.5000,3,1,3.363392,35.6000,0.421300,35.5100,35.7500,23.986741,0,0.968900,48.342103,35.0600,2024-09-19,587089955.2100,2024-09-19
15374132,sh.601689,2.698449,37.1400,3,1,3.427367,35.7500,1.902100,36.4500,36.4300,24.442992,0,0.911900,49.261617,36.1000,2024-09-20,562791696.4400,2024-09-20
11925973,sh.601689,2.695486,37.3000,3,1,3.423604,36.4300,-0.109800,36.6800,36.3900,24.416154,0,0.707300,49.207528,36.0700,2024-09-23,437655515.2700,2024-09-23
17878238,sh.601689,2.768817,37.5800,3,1,3.516744,36.3900,2.720500,37.0000,37.3800,25.080402,0,1.060400,50.546232,35.6900,2024-09-24,658491024.1000,2024-09-24
17272596,sh.601689,2.782891,38.4800,3,1,3.534619,37.3800,0.508300,38.1200,37.5700,25.207884,0,1.024500,50.803155,37.4000,2024-09-25,657650255.6800,2024-09-25
20557889,sh.601689,2.959183,39.9500,3,1,3.758532,37.5700,6.334800,37.4600,39.9500,26.804763,0,1.219300,54.021455,37.3000,2024-09-26,801007694.3400,2024-09-26
11612251,sh.601689,3.114734,42.5300,3,1,3.956102,39.9500,5.256600,40.3000,42.0500,28.213775,0,0.688700,56.861130,40.2000,2024-09-27,479664184.6500,2024-09-27
30268297,sh.601689,3.426578,46.2600,3,1,4.352182,42.0500,10.011900,44.1500,46.2600,31.038507,0,1.795200,62.554005,43.4800,2024-09-30,1373488073.3500,2024-09-30
44858358,sh.601689,3.673979,50.8900,3,1,4.666412,46.2600,7.220100,50.8900,49.6000,33.279506,0,2.660600,67.070442,45.8700,2024-10-08,2205285695.9800,2024-10-08
38972599,sh.601689,3.552500,50.9800,3,1,4.512120,49.6000,-3.306500,47.9800,47.9600,32.179135,0,2.311500,64.852790,46.6200,2024-10-09,1907809893.2700,2024-10-09
36044567,sh.601689,3.449540,49.1800,3,1,4.381347,47.9600,-2.898200,47.9300,46.5700,31.246504,0,2.137800,62.973195,45.2700,2024-10-10,1689971498.4200,2024-10-10
35304139,sh.601689,3.301396,46.9700,3,1,4.193186,46.5700,-4.294600,46.4000,44.5700,29.904588,0,2.093900,60.268742,43.6900,2024-10-11,1589843521.0800,2024-10-11
46534693,sh.601689,3.252508,44.9000,3,1,4.131092,44.5700,-1.480800,43.6800,43.9100,29.461756,0,2.760000,59.376272,41.9500,2024-10-14,2019259273.6700,2024-10-14
25392648,sh.601689,3.115475,43.9000,3,1,3.957042,43.9100,-4.213200,43.9000,42.0600,28.220484,0,1.506100,56.874653,42.0200,2024-10-15,1084996173.9500,2024-10-15
22752751,sh.601689,3.080661,42.0300,3,1,3.912824,42.0600,-1.117500,41.3000,41.5900,27.905134,0,1.349500,56.239106,40.6500,2024-10-16,939127141.9000,2024-10-16
17883452,sh.601689,3.088068,42.4900,3,1,3.922233,41.5900,0.240400,41.8600,41.6900,27.972230,0,1.060700,56.374329,41.6200,2024-10-17,751899879.3400,2024-10-17
35668598,sh.601689,3.340654,45.8600,3,1,4.243048,41.6900,8.179400,41.6000,45.1000,30.260196,0,2.115500,60.985422,41.0000,2024-10-18,1571925760.9800,2024-10-18
26778613,sh.601689,3.254730,45.4500,3,1,4.133915,45.1000,-2.572100,45.1400,43.9400,29.481885,0,1.588300,59.416839,43.8800,2024-10-21,1194988961.3700,2024-10-21
26169621,sh.601689,3.309544,46.0000,3,1,4.203534,43.9400,1.684100,43.9000,44.6800,29.978394,0,1.552100,60.417487,43.3900,2024-10-22,1166713448.5800,2024-10-22
20883513,sh.601689,3.333247,46.0800,3,1,4.233640,44.6800,0.716200,44.7000,45.0000,30.193100,0,1.238600,60.850199,44.1000,2024-10-23,941937593.6300,2024-10-23
35746037,sh.601689,3.378431,48.2700,3,1,4.291030,45.0000,1.355600,46.3200,45.6100,30.602384,0,2.120100,61.675057,45.4000,2024-10-24,1665766981.2500,2024-10-24
22957018,sh.601689,3.435466,47.7400,3,1,4.363472,45.6100,1.688200,47.7000,46.3800,31.119022,0,1.361600,62.716272,46.0000,2024-10-25,1072471972.6500,2024-10-25
17060234,sh.601689,3.436207,46.3900,3,1,4.364413,46.3800,0.021600,45.6500,46.3900,31.125731,0,1.011900,62.729794,44.5000,2024-10-28,778488288.7900,2024-10-28
18030051,sh.601689,3.086879,47.0900,3,1,4.119129,46.3900,-1.724500,46.6000,45.5900,27.573783,0,1.069400,-242.311572,45.4600,2024-10-29,832243536.9600,2024-10-29
16172527,sh.601689,3.044222,46.0000,3,1,4.062208,45.5900,-1.381900,45.5000,44.9600,27.192746,0,0.959200,-238.963112,44.1400,2024-10-30,726931587.5500,2024-10-30
23576544,sh.601689,2.947397,45.0000,3,1,3.933005,44.9600,-3.180600,44.9700,43.5300,26.327852,0,1.398400,-231.362640,43.2300,2024-10-31,1033759126.0700,2024-10-31
14710937,sh.601689,2.905417,43.7000,3,1,3.876987,43.5300,-1.424300,43.1200,42.9100,25.952863,0,0.872500,-228.067330,42.6900,2024-11-01,633007151.9700,2024-11-01
27256366,sh.601689,3.009690,45.9900,3,1,4.016128,42.9100,3.588900,44.0000,44.4500,26.884287,0,1.616600,-236.252454,43.7000,2024-11-04,1222534497.8700,2024-11-04
28085945,sh.601689,3.049638,45.6000,3,1,4.069436,44.4500,1.327300,44.5200,45.0400,27.241132,0,1.665800,-239.388314,43.2000,2024-11-05,1248932733.4000,2024-11-05
68128928,sh.601689,3.271726,49.5400,3,1,4.365789,45.0400,7.282400,45.2500,48.3200,29.224944,0,4.040800,-256.821566,45.2500,2024-11-06,3292919308.1100,2024-11-06
51485044,sh.601689,3.372613,50.2500,3,1,4.500413,48.3200,3.083600,48.9900,49.8100,30.126127,0,3.053600,-264.740939,47.8000,2024-11-07,2523395954.5900,2024-11-07
47357702,sh.601689,3.566939,54.7800,3,1,4.759722,49.8100,5.761900,49.8000,52.6800,31.861963,0,2.808800,-279.995035,49.3300,2024-11-08,2478476330.7500,2024-11-08
40021297,sh.601689,3.923769,57.9500,3,1,5.235875,52.6800,10.003800,53.8800,57.9500,35.049369,0,2.373700,-308.005168,52.8900,2024-11-11,2241666399.0800,2024-11-11
46634992,sh.601689,3.880435,59.6700,3,1,5.178050,57.9500,-1.104400,59.6700,57.3100,34.662284,0,2.766000,-304.603558,56.5900,2024-11-12,2696090942.0300,2024-11-12
50558314,sh.601689,3.619753,56.0000,3,1,4.830196,57.3100,-6.717900,55.8000,53.4600,32.333723,0,2.998700,-284.140747,52.0000,2024-11-13,2705070651.2700,2024-11-13
38114158,sh.601689,3.633295,55.6600,3,1,4.848267,53.4600,0.374100,53.4600,53.6600,32.454687,0,2.260600,-285.203750,53.0000,2024-11-14,2063724144.6600,2024-11-14
30072389,sh.601689,3.459281,53.1800,3,1,4.616063,53.6600,-4.789400,52.0100,51.0900,30.900298,0,1.783600,-271.544160,51.0000,2024-11-15,1563734488.9400,2024-11-15
21872888,sh.601689,3.449125,52.8800,3,1,4.602510,51.0900,-0.293600,51.1100,50.9400,30.809575,0,1.297300,-270.746907,50.5100,2024-11-18,1126278423.1200,2024-11-18
28482435,sh.601689,3.608919,53.8800,3,1,4.815740,50.9400,4.632900,51.8800,53.3000,32.236952,0,1.689300,-283.290345,51.5300,2024-11-19,1502505914.1700,2024-11-19
27481512,sh.601689,3.579804,54.3900,3,1,4.776889,53.3000,-0.806800,52.5000,52.8700,31.976879,0,1.630000,-281.004888,52.3000,2024-11-20,1464013368.5600,2024-11-20
19227689,sh.601689,3.597409,53.1300,3,1,4.800380,52.8700,0.491800,52.3700,53.1300,32.134132,0,1.140400,-282.386792,51.5300,2024-11-21,1008777275.0600,2024-11-21
36520327,sh.601689,3.598086,55.5000,3,1,4.801284,53.1300,0.018800,52.9900,53.1400,32.140181,0,2.166100,-282.439942,52.7400,2024-11-22,1978688715.1800,2024-11-22
25893595,sh.601689,3.568294,54.7900,3,1,4.761529,53.1400,-0.828000,53.5300,52.7000,31.874059,0,1.535800,-280.101335,51.2800,2024-11-25,1373166655.6700,2024-11-25
36597408,sh.601689,3.332664,51.0200,3,1,4.447106,52.7000,-6.603400,51.0100,49.2200,29.769283,0,2.170600,-261.605080,49.0000,2024-11-26,1822758350.7900,2024-11-26
19486824,sh.601689,3.432874,50.8500,3,1,4.580826,49.2200,3.006900,49.1000,50.7000,30.664418,0,1.155800,-269.471303,48.6000,2024-11-27,966103682.4600,2024-11-27
14715868,sh.601689,3.337404,50.4900,3,1,4.453430,50.7000,-2.781100,50.0800,49.2900,29.811620,0,0.872800,-261.977131,49.1000,2024-11-28,729960071.3200,2024-11-28
26545283,sh.601689,3.541210,52.5600,3,1,4.725388,49.2900,6.106700,49.5000,52.3000,31.632131,0,1.574400,-277.975329,49.2500,2024-11-29,1363368773.2000,2024-11-29
27118284,sh.601689,3.591315,54.5000,3,1,4.792249,52.3000,1.414900,52.3000,53.0400,32.079698,0,1.608400,-281.908440,51.4000,2024-12-02,1439748796.6900,2024-12-02
15756043,sh.601689,3.589961,54.0600,3,1,4.790442,53.0400,-0.037700,53.3000,53.0200,32.067602,0,0.934500,-281.802140,52.3800,2024-12-03,837626329.0700,2024-12-03
28607147,sh.601689,3.638711,55.2900,3,1,4.855495,53.0200,1.358000,52.7000,53.7400,32.503073,0,1.696700,-285.628952,52.2300,2024-12-04,1536016242.7400,2024-12-04
30306864,sh.601689,3.682046,56.0800,3,1,4.913320,53.7400,1.190900,53.6600,54.3800,32.890158,0,1.797500,-289.030562,53.5800,2024-12-05,1660709410.7800,2024-12-05
22534916,sh.601689,3.681369,55.1800,3,1,4.912416,54.3800,-0.018400,54.3000,54.3700,32.884110,0,1.336600,-288.977412,52.6100,2024-12-06,1216351316.2100,2024-12-06
28175887,sh.601689,3.627878,55.5900,3,1,4.841038,54.3700,-1.453000,54.5900,53.5800,32.406302,0,1.671100,-284.778549,52.9000,2024-12-09,1526715234.0000,2024-12-09
30780886,sh.601689,3.702358,56.5000,3,1,4.940425,53.5800,2.053000,55.0000,54.6800,33.071605,0,1.825600,-290.625066,53.6500,2024-12-10,1694426983.3900,2024-12-10
31758751,sh.601689,3.558814,54.5000,3,1,4.748880,54.6800,-3.877100,54.4700,52.5600,31.789384,0,1.883600,-279.357233,52.0000,2024-12-11,1673837886.2500,2024-12-11
20735056,sh.601689,3.570325,53.8500,3,1,4.764240,52.5600,0.323400,53.2000,52.7300,31.892204,0,1.229800,-280.260786,52.0700,2024-12-12,1095257369.2100,2024-12-12
16644024,sh.601689,3.490428,52.7300,3,1,4.657625,52.7300,-2.237800,52.1000,51.5500,31.178515,0,0.987200,-273.989067,51.4000,2024-12-13,863783239.5000,2024-12-13
24057205,sh.601689,3.396988,51.7800,3,1,4.532940,51.5500,-2.677000,51.4400,50.1700,30.343863,0,1.426900,-266.654345,49.5000,2024-12-16,1209042159.5700,2024-12-16
18463167,sh.601689,3.395634,51.5000,3,1,4.531133,50.1700,-0.039900,50.7500,50.1500,30.331766,0,1.095100,-266.548045,49.9100,2024-12-17,935702717.3800,2024-12-17
12810987,sh.601689,3.394957,50.6100,3,1,4.530229,50.1500,-0.019900,50.5500,50.1400,30.325718,0,0.759800,-266.494895,49.5200,2024-12-18,640310675.2600,2024-12-18
16138992,sh.601689,3.456573,51.4400,3,1,4.612449,50.1400,1.814900,49.4800,51.0500,30.876105,0,0.957200,-271.331559,49.0600,2024-12-19,819930005.1500,2024-12-19
13545087,sh.601689,3.440322,51.9900,3,1,4.590765,51.0500,-0.470100,50.9000,50.8100,30.730948,0,0.803400,-270.055955,50.6500,2024-12-20,693245910.0200,2024-12-20
18471988,sh.601689,3.343498,51.0900,3,1,4.461562,50.8100,-2.814400,50.5200,49.3800,29.866054,0,1.095600,-262.455482,49.2900,2024-12-23,921156606.3400,2024-12-23
12120932,sh.601689,3.399020,50.3500,3,1,4.535650,49.3800,1.660600,49.7900,50.2000,30.362007,0,0.718900,-266.813795,49.4600,2024-12-24,605776568.2000,2024-12-24
12652622,sh.601689,3.413239,51.5800,3,1,4.554624,50.2000,0.418300,50.5600,50.4100,30.489020,0,0.750400,-267.929949,50.1900,2024-12-25,643437713.5500,2024-12-25
28450717,sh.601689,3.538501,52.9900,3,1,4.721774,50.4100,3.669900,50.4000,52.2600,31.607938,0,1.687400,-277.762728,50.0000,2024-12-26,1476995605.7900,2024-12-26
15884515,sh.601689,3.455219,52.3600,3,1,4.610642,52.2600,-2.353600,52.0000,51.0300,30.864009,0,0.942100,-271.225259,50.8800,2024-12-27,817672002.9300,2024-12-27
12905879,sh.601689,3.403759,51.3800,3,1,4.541975,51.0300,-1.489300,51.0300,50.2700,30.404345,0,0.765500,-267.185847,50.1200,2024-12-30,652212014.6900,2024-12-30
14929536,sh.601689,3.317768,50.6000,3,1,4.427228,50.2700,-2.526400,50.3000,49.0000,29.636222,0,0.885500,-260.435776,49.0000,2024-12-31,739067886.5700,2024-12-31
19814664,sh.601689,3.229070,49.4500,3,1,4.308869,49.0000,-2.673500,49.0000,47.6900,28.843916,0,1.175200,-253.473183,47.2000,2025-01-02,952345438.8800,2025-01-02
16861438,sh.601689,3.121411,47.9600,3,1,4.165210,47.6900,-3.334000,47.7700,46.1000,27.882250,0,1.000100,-245.022305,46.0300,2025-01-03,790905900.2100,2025-01-03
13302917,sh.601689,3.150527,47.2500,3,1,4.204061,46.1000,0.932800,46.3900,46.5300,28.142323,0,0.789000,-247.307762,46.2000,2025-01-06,620522578.7400,2025-01-06
13289548,sh.601689,3.232455,47.9600,3,1,4.313386,46.5300,2.600500,47.2700,47.7400,28.874157,0,0.788200,-253.738934,46.3000,2025-01-07,631677445.8400,2025-01-07
16544337,sh.601689,3.245997,48.1300,3,1,4.331457,47.7400,0.418900,47.5100,47.9400,28.995121,0,0.981300,-254.801937,46.6600,2025-01-08,785267449.9800,2025-01-08
37517405,sh.601689,3.478918,52.1600,3,1,4.642266,47.9400,7.175600,47.9000,51.3800,31.075705,0,2.225200,-273.085597,47.4100,2025-01-09,1879623024.9600,2025-01-09
61604058,sh.601689,3.588608,56.4900,3,1,4.788636,51.3800,3.153000,51.3800,53.0000,32.055515,0,3.653800,-281.695925,51.1200,2025-01-10,3316500496.3200,2025-01-10
46422762,sh.601689,3.595378,55.5000,3,1,4.797671,53.0000,0.188700,52.0000,53.1000,32.115997,0,2.753400,-282.227427,51.8800,2025-01-13,2505707843.0500,2025-01-13
46594684,sh.601689,3.927155,58.0000,3,1,5.240394,53.1000,9.227900,52.4300,58.0000,35.079621,0,2.763600,-308.271013,52.1800,2025-01-14,2604651996.7800,2025-01-14
35723288,sh.601689,3.808664,57.5000,3,1,5.082279,58.0000,-3.017200,57.0500,56.2500,34.021184,0,2.118800,-298.969732,55.7100,2025-01-15,2016814624.0700,2025-01-15
28357725,sh.601689,3.783611,57.0400,3,1,5.048849,56.2500,-0.657800,56.9700,55.8800,33.797400,0,1.681900,-297.003176,55.1200,2025-01-16,1586926841.6500,2025-01-16
23722090,sh.601689,3.749079,56.2500,3,1,5.002769,55.8800,-0.912700,56.2500,55.3700,33.488941,0,1.407000,-294.292517,54.2500,2025-01-17,1310118474.9200,2025-01-17
23443308,sh.601689,3.827622,57.7700,3,1,5.107577,55.3700,2.095000,56.5000,56.5300,34.190534,0,1.390400,-300.457937,55.9600,2025-01-20,1330130134.6100,2025-01-20
39460473,sh.601689,4.210181,62.1800,3,1,5.618064,56.5300,9.994700,57.5100,62.1800,37.607773,0,2.340400,-330.487786,56.6800,2025-01-21,2349646372.2000,2025-01-21
64520488,sh.601689,4.362528,66.6600,3,1,5.821355,62.1800,3.618500,63.4200,64.4300,38.968620,0,3.826800,-342.446575,62.3800,2025-01-22,4155031484.9300,2025-01-22
38471458,sh.601689,4.321225,66.1000,3,1,5.766241,64.4300,-0.946800,64.9900,63.8200,38.599679,0,2.281800,-339.204414,63.0000,2025-01-23,2475947784.5100,2025-01-23
42526133,sh.601689,4.437008,68.0000,3,1,5.920742,63.8200,2.679400,63.6600,65.5300,39.633923,0,2.522300,-348.293094,62.8000,2025-01-24,2782500713.1100,2025-01-24
31191588,sh.601689,4.446488,67.6900,3,1,5.933391,65.5300,0.213600,66.5100,65.6700,39.718598,0,1.850000,-349.037197,65.0000,2025-01-27,2062207702.1400,2025-01-27
45558702,sh.601689,4.600189,70.3900,3,1,6.138489,65.6700,3.456700,67.0000,67.9400,41.091542,0,2.702100,-361.102286,65.1800,2025-02-05,3085721998.4000,2025-02-05
49603036,sh.601689,5.059937,74.7300,3,1,6.751977,67.9400,9.994100,67.0000,74.7300,45.198277,0,2.942000,-397.191255,66.7000,2025-02-06,3557742412.0700,2025-02-06
53140493,sh.601689,4.957018,76.2100,3,1,6.614642,74.7300,-2.034000,74.9000,73.2100,44.278949,0,3.151800,-389.112428,71.4600,2025-02-07,3918576584.0500,2025-02-07
58763552,sh.601689,4.732222,72.5000,3,1,6.314675,73.2100,-4.534900,71.9900,69.8900,42.270943,0,3.485300,-371.466570,68.0000,2025-02-10,4074812525.8400,2025-02-10
35588873,sh.601689,4.718680,70.8000,3,1,6.296605,69.8900,-0.286200,68.7300,69.6900,42.149979,0,2.110800,-370.403567,68.1600,2025-02-11,2473728087.5800,2025-02-11
37252328,sh.601689,4.705816,70.3300,3,1,6.279438,69.6900,-0.272600,68.0000,69.5000,42.035063,0,2.209500,-369.393713,66.0300,2025-02-12,2557300753.8100,2025-02-12
41400594,sh.601689,4.665190,71.6000,3,1,6.225227,69.5000,-0.863300,69.6200,68.9000,41.672170,0,2.455500,-366.204703,68.7000,2025-02-13,2900215551.4100,2025-02-13
36055291,sh.601689,4.653002,69.7400,3,1,6.208964,68.9000,-0.261200,69.7400,68.7200,41.563302,0,2.138500,-365.248000,67.2400,2025-02-14,2465022219.9400,2025-02-14
41868770,sh.601689,4.779619,70.8300,3,1,6.377921,68.7200,2.721200,68.7200,70.5900,42.694318,0,2.483300,-375.187083,67.8600,2025-02-17,2921581485.4200,2025-02-17
27481517,sh.601689,4.684826,70.8700,3,1,6.251429,70.5900,-1.983300,70.5500,69.1900,41.847568,0,1.630000,-367.746058,68.8800,2025-02-18,1913750966.5000,2025-02-18
46727729,sh.601689,4.955664,73.8600,3,1,6.612835,69.1900,5.781200,69.3000,73.1900,44.266852,0,2.771500,-389.006128,68.8900,2025-02-19,3353827191.1900,2025-02-19
36060728,sh.601689,4.888631,74.7500,3,1,6.523387,73.1900,-1.352600,72.0000,72.2000,43.668079,0,2.138800,-383.744261,71.1600,2025-02-20,2614861336.4300,2025-02-20
36906643,sh.601689,4.952955,74.9500,3,1,6.609221,72.2000,1.315800,71.9700,73.1500,44.242659,0,2.189000,-388.793527,71.4300,2025-02-21,2686340719.9900,2025-02-21
36094436,sh.601689,4.833110,74.2600,3,1,6.449299,73.1500,-2.419700,73.2000,71.3800,43.172126,0,2.140800,-379.385946,70.3000,2025-02-24,2585870874.1500,2025-02-24
29420218,sh.601689,4.881183,72.6800,3,1,6.513449,71.3800,0.994700,69.8000,72.0900,43.601549,0,1.744900,-383.159609,69.2000,2025-02-25,2097237465.3800,2025-02-25
43912217,sh.601689,4.908944,76.2000,3,1,6.550493,72.0900,0.568700,70.6500,72.5000,43.849526,0,2.604500,-385.338766,70.3600,2025-02-26,3227408101.9400,2025-02-26
70004766,sh.601689,4.537219,72.3600,3,1,6.054462,72.5000,-7.572400,71.5500,67.0100,40.529058,0,4.152100,-356.159320,65.6700,2025-02-27,4769240555.7600,2025-02-27
52919721,sh.601689,4.276537,67.0100,3,1,5.706609,67.0100,-5.745400,67.0100,63.1600,38.200497,0,3.138700,-335.696503,63.0000,2025-02-28,3400151302.7900,2025-02-28
35624380,sh.601689,4.200702,64.0000,3,1,5.605415,63.1600,-1.773300,63.1600,62.0400,37.523098,0,2.112900,-329.743683,61.4800,2025-03-03,2220843647.0300,2025-03-03
29891874,sh.601689,4.216952,63.7700,3,1,5.627099,62.0400,0.386800,61.9900,62.2800,37.668255,0,1.772900,-331.019287,61.2100,2025-03-04,1872473629.0800,2025-03-04
24927308,sh.601689,4.215598,63.1000,3,1,5.625292,62.2800,-0.032100,62.0000,62.2600,37.656158,0,1.478500,-330.912987,61.5700,2025-03-05,1551456482.9700,2025-03-05
