volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
8771392,sh.600600,2.832987,69.6600,3,1,3.253324,66.6600,3.990400,67.5000,69.3200,21.424834,0,1.244500,-22.193829,67.0700,2024-07-11,601720802.5000,2024-07-11
10717345,sh.600600,2.876716,70.8700,3,1,3.303542,69.3200,1.543600,69.7500,70.3900,21.755540,0,1.520600,-22.536405,68.8000,2024-07-12,748728326.2000,2024-07-12
5058780,sh.600600,2.851787,70.5400,3,1,3.274913,70.3900,-0.866600,69.8800,69.7800,21.567007,0,0.717800,-22.341105,69.1400,2024-07-15,352698854.5800,2024-07-15
4332277,sh.600600,2.774137,68.0200,3,1,3.185742,67.7800,0.147500,67.7900,67.8800,20.979771,0,0.614700,-21.732792,67.0000,2024-07-16,292901447.9600,2024-07-16
6440018,sh.600600,2.828900,69.5000,3,1,3.248631,67.8800,1.974100,67.8800,69.2200,21.393926,0,0.913700,-22.161812,67.3800,2024-07-17,442782653.7600,2024-07-17
5699455,sh.600600,2.844430,69.8700,3,1,3.266465,69.2200,0.549000,69.1800,69.6000,21.511374,0,0.808700,-22.283475,68.6500,2024-07-18,395244282.4000,2024-07-18
5419418,sh.600600,2.879577,70.4900,3,1,3.306827,69.6000,1.235600,69.6100,70.4600,21.777175,0,0.768900,-22.558817,69.1000,2024-07-19,379391932.3100,2024-07-19
5052245,sh.600600,2.848517,70.6600,3,1,3.271159,70.4600,-1.078600,70.1600,69.7000,21.542281,0,0.716800,-22.315492,68.9800,2024-07-22,352822100.5200,2024-07-22
5390291,sh.600600,2.766372,69.6000,3,1,3.176825,69.7000,-2.883800,69.6000,67.6900,20.921047,0,0.764800,-21.671960,67.6700,2024-07-23,367216850.9500,2024-07-23
6182856,sh.600600,2.684227,67.6700,3,1,3.082492,67.6900,-2.969400,67.0000,65.6800,20.299814,0,0.872000,-21.028429,65.4100,2024-07-24,409299194.8200,2024-07-24
5701187,sh.600600,2.644993,66.1300,3,1,3.037437,65.6800,-1.461600,65.2800,64.7200,20.003105,0,0.804100,-20.721071,64.5100,2024-07-25,371330713.5900,2024-07-25
4808011,sh.600600,2.653576,65.8600,3,1,3.047293,64.7200,0.324500,64.7300,64.9300,20.068010,0,0.678100,-20.788305,64.3800,2024-07-26,312627588.6800,2024-07-26
9027082,sh.600600,2.702617,67.3800,3,1,3.103611,64.9300,1.848100,64.8800,66.1300,20.438896,0,1.273200,-21.172503,63.5000,2024-07-29,589059985.1400,2024-07-29
5220926,sh.600600,2.718965,66.5500,3,1,3.122384,66.1300,0.604900,65.6600,66.5300,20.562524,0,0.736300,-21.300569,64.6600,2024-07-30,342886824.0800,2024-07-30
8041648,sh.600600,2.807240,68.9600,3,1,3.223757,66.5300,3.246700,66.0000,68.6900,21.230119,0,1.134200,-21.992125,65.8000,2024-07-31,546510068.5600,2024-07-31
4776596,sh.600600,2.746347,68.6700,3,1,3.153829,68.6900,-2.169200,68.6700,67.2000,20.769602,0,0.673700,-21.515079,67.2000,2024-08-01,323554426.5000,2024-08-01
3207234,sh.600600,2.724686,67.6000,3,1,3.128955,67.2000,-0.788700,66.9800,66.6700,20.605794,0,0.452300,-21.345392,66.6100,2024-08-02,214953336.3000,2024-08-02
6034316,sh.600600,2.717739,68.1000,3,1,3.120976,66.6700,-0.255000,66.6600,66.5000,20.553252,0,0.851100,-21.290964,66.3300,2024-08-05,404724565.7000,2024-08-05
3676341,sh.600600,2.750433,67.4400,3,1,3.158522,66.5000,1.203000,66.9900,67.3000,20.800509,0,0.518500,-21.547096,66.5100,2024-08-06,245997292.2600,2024-08-06
2710252,sh.600600,2.740216,67.7600,3,1,3.146789,67.3000,-0.371500,67.2400,67.0500,20.723241,0,0.382200,-21.467055,66.8300,2024-08-07,182409749.1600,2024-08-07
8748213,sh.600600,2.790893,69.7900,3,1,3.204984,67.0500,1.849400,66.9500,68.2900,21.106490,0,1.233800,-21.864059,66.6400,2024-08-08,598749273.0100,2024-08-08
3597090,sh.600600,2.767189,69.4800,3,1,3.177764,68.2900,-0.849300,68.9000,67.7100,20.927229,0,0.507300,-21.678364,67.7000,2024-08-09,245435441.1000,2024-08-09
3336283,sh.600600,2.726321,67.6500,3,1,3.130832,67.7100,-1.476900,67.3100,66.7100,20.618157,0,0.470500,-21.358199,66.6600,2024-08-12,223605547.1500,2024-08-12
5087116,sh.600600,2.670740,67.0200,3,1,3.067004,66.7100,-2.038700,66.7100,65.3500,20.197820,0,0.717500,-20.922774,65.0100,2024-08-13,334299806.3900,2024-08-13
3105441,sh.600600,2.642950,65.5400,3,1,3.035091,65.3500,-1.040600,65.3000,64.6700,19.987651,0,0.438000,-20.705062,64.6600,2024-08-14,201471826.1400,2024-08-14
3979262,sh.600600,2.648671,65.2500,3,1,3.041661,64.6700,0.216500,64.5800,64.8100,20.030921,0,0.561200,-20.749885,63.8400,2024-08-15,257982630.9500,2024-08-15
4281038,sh.600600,2.627011,65.0000,3,1,3.016787,64.8100,-0.817800,64.8600,64.2800,19.867113,0,0.603800,-20.580198,64.0000,2024-08-16,275482615.7900,2024-08-16
4862480,sh.600600,2.609438,64.5200,3,1,2.996606,64.2800,-0.668900,64.1000,63.8500,19.734213,0,0.685800,-20.442527,63.5600,2024-08-19,310561999.3300,2024-08-19
11304155,sh.600600,2.480703,63.8000,3,1,2.848771,63.8500,-4.933400,63.6000,60.7000,18.760638,0,1.594300,-19.434008,60.5100,2024-08-20,695797980.6200,2024-08-20
7829776,sh.600600,2.418992,60.7800,3,1,2.777903,60.7000,-2.487600,60.6000,59.1900,18.293940,0,1.104300,-18.950559,59.0300,2024-08-21,467950946.4400,2024-08-21
9402287,sh.600600,2.366680,59.4500,3,1,2.717831,59.1900,-2.162500,59.2800,57.9100,17.898328,0,1.326100,-18.540748,57.1600,2024-08-22,544312889.6400,2024-08-22
5148991,sh.600600,2.372402,58.3000,3,1,2.724401,57.9100,0.241800,57.9100,58.0500,17.941598,0,0.726200,-18.585571,57.4000,2024-08-23,298400714.6000,2024-08-23
4508063,sh.600600,2.362185,59.0200,3,1,2.712668,58.0500,-0.430700,58.2500,57.8000,17.864330,0,0.635800,-18.505530,57.5500,2024-08-26,261708747.2400,2024-08-26
5827209,sh.600600,2.351559,57.7200,3,1,2.700466,57.8000,-0.449800,57.3000,57.5400,17.783972,0,0.821900,-18.422287,56.3600,2024-08-27,332179440.0300,2024-08-27
3896598,sh.600600,2.345020,57.5300,3,1,2.692957,57.5400,-0.278100,57.4400,57.3800,17.734520,0,0.549600,-18.371060,56.5200,2024-08-28,222022695.3500,2024-08-28
4581541,sh.600600,2.366272,58.0500,3,1,2.717361,57.3800,0.906200,57.1800,57.9000,17.895238,0,0.646200,-18.537546,56.8800,2024-08-29,264012353.7200,2024-08-29
9936318,sh.600600,2.502126,59.6600,3,1,2.856291,57.9000,2.677000,57.6000,59.4500,18.087462,0,1.401400,-14.998292,56.6100,2024-08-30,580993634.7600,2024-08-30
6098636,sh.600600,2.401115,58.8500,3,1,2.740983,59.4500,-4.037000,58.8500,57.0500,17.357270,0,0.860100,-14.392810,56.9300,2024-09-02,352801601.8300,2024-09-02
4342309,sh.600600,2.433943,58.3500,3,1,2.778458,57.0500,1.367200,57.0800,57.8300,17.594582,0,0.612400,-14.589592,56.8900,2024-09-03,250953233.6800,2024-09-03
3200400,sh.600600,2.405744,58.1800,3,1,2.746268,57.8300,-1.158600,57.4400,57.1600,17.390737,0,0.451400,-14.420561,57.1000,2024-09-04,183529876.4500,2024-09-04
2813507,sh.600600,2.422579,57.6300,3,1,2.765486,57.1600,0.699800,57.0100,57.5600,17.512436,0,0.396800,-14.521475,57.0100,2024-09-05,161612386.3500,2024-09-05
3038899,sh.600600,2.393118,57.5800,3,1,2.731854,57.5600,-1.216100,57.5600,56.8600,17.299463,0,0.428600,-14.344876,56.8500,2024-09-06,173289450.5100,2024-09-06
3582259,sh.600600,2.355660,56.7000,3,1,2.689094,56.8600,-1.565200,56.2700,55.9700,17.028683,0,0.505200,-14.120343,55.8000,2024-09-09,201117461.6800,2024-09-09
4230423,sh.600600,2.359868,56.6900,3,1,2.693898,55.9700,0.178700,55.9800,56.0700,17.059108,0,0.596600,-14.145572,55.5300,2024-09-10,236856605.3500,2024-09-10
3362379,sh.600600,2.383017,56.8200,3,1,2.720323,56.0700,0.980900,55.8000,56.6200,17.226444,0,0.474200,-14.284328,55.5300,2024-09-11,189626732.8800,2024-09-11
3524627,sh.600600,2.335037,56.9800,3,1,2.665551,56.6200,-2.013400,56.6200,55.4800,16.879603,0,0.497100,-13.996724,55.4000,2024-09-12,197758199.4500,2024-09-12
5746670,sh.600600,2.271063,55.7000,3,1,2.592523,55.4800,-2.739700,55.4000,53.9600,16.417148,0,0.810500,-13.613252,53.9400,2024-09-13,313860999.7100,2024-09-13
5123619,sh.600600,2.292107,54.5400,3,1,2.616545,53.9600,0.926600,53.8000,54.4600,16.569271,0,0.722600,-13.739394,53.2000,2024-09-18,275924272.6100,2024-09-18
9427014,sh.600600,2.374178,56.8500,3,1,2.710234,54.4600,3.580600,54.4600,56.4100,17.162552,0,1.329600,-14.231348,54.1300,2024-09-19,527746293.7800,2024-09-19
7329708,sh.600600,2.421317,57.7300,3,1,2.764044,56.4100,1.985500,56.5100,57.5300,17.503308,0,1.033800,-14.513906,55.8500,2024-09-20,417923333.2800,2024-09-20
4381527,sh.600600,2.395222,58.5400,3,1,2.734256,57.5300,-1.077700,57.4500,56.9100,17.314675,0,0.618000,-14.357490,56.8900,2024-09-23,252249654.7600,2024-09-23
8554197,sh.600600,2.502546,59.4600,3,1,2.856772,56.9100,4.480800,57.8100,59.4600,18.090504,0,1.206500,-15.000815,56.9400,2024-09-24,500356031.9600,2024-09-24
9108656,sh.600600,2.507176,61.5000,3,1,2.862057,59.4600,0.185000,60.2000,59.5700,18.123971,0,1.284700,-15.028566,59.4800,2024-09-25,552199202.3300,2024-09-25
19069592,sh.600600,2.758020,65.5300,3,1,3.148406,59.5700,10.005000,59.5800,65.5300,19.937281,0,2.689500,-16.532179,59.4000,2024-09-26,1204869096.7900,2024-09-26
15322251,sh.600600,2.997921,71.2500,3,1,3.422264,65.5300,8.698300,68.5000,71.2300,21.671487,0,2.161000,-17.970199,67.9400,2024-09-27,1067899556.6200,2024-09-27
22507211,sh.600600,3.297587,78.3500,3,1,3.764347,71.2300,9.995800,75.0000,78.3500,23.837723,0,3.174400,-19.766462,74.0000,2024-09-30,1728525069.9600,2024-09-30
27892612,sh.600600,3.261812,86.1800,3,1,3.723508,78.3500,-1.084900,86.1800,77.5000,23.579113,0,3.933900,-19.552021,74.7900,2024-10-08,2246375627.1500,2024-10-08
15893633,sh.600600,2.988662,77.5000,3,1,3.411694,77.5000,-8.374200,77.5000,71.0100,21.604553,0,2.241600,-17.914697,70.2400,2024-10-09,1159547641.2200,2024-10-09
10864041,sh.600600,3.076625,74.4900,3,1,3.512109,71.0100,2.943200,70.6400,73.1000,22.240428,0,1.532200,-18.441970,70.6400,2024-10-10,792555822.7600,2024-10-10
6435483,sh.600600,2.973510,73.2500,3,1,3.394398,73.1000,-3.351600,73.1000,70.6500,21.495024,0,0.907600,-17.823874,69.7500,2024-10-11,458196972.7200,2024-10-11
8155871,sh.600600,3.032012,72.0500,3,1,3.461181,70.6500,1.967400,70.5100,72.0400,21.917927,0,1.150300,-18.174549,69.8400,2024-10-14,581396785.6900,2024-10-14
6977114,sh.600600,2.904065,72.4600,3,1,3.315123,72.0400,-4.219900,72.4000,69.0000,20.993017,0,0.984000,-17.407605,69.0000,2024-10-15,492021789.9000,2024-10-15
6818575,sh.600600,2.864502,69.5700,3,1,3.269961,69.0000,-1.362300,68.5000,68.0600,20.707025,0,0.961700,-17.170458,67.7000,2024-10-16,466038893.1800,2024-10-16
5198651,sh.600600,2.820731,68.8400,3,1,3.219994,68.0600,-1.528100,68.1600,67.0200,20.390609,0,0.733200,-16.908083,67.0200,2024-10-17,352865107.5300,2024-10-17
9029700,sh.600600,2.883021,70.0000,3,1,3.291101,67.0200,2.208300,66.9500,68.5000,20.840894,0,1.273500,-17.281463,66.1300,2024-10-18,612896425.0300,2024-10-18
8115959,sh.600600,2.891860,69.3000,3,1,3.301190,68.5000,0.306600,68.5000,68.7100,20.904785,0,1.144700,-17.334443,67.6200,2024-10-21,555478647.1100,2024-10-21
6361190,sh.600600,2.921742,69.8500,3,1,3.335302,68.7100,1.033300,68.1000,69.4200,21.120800,0,0.897200,-17.513565,68.1000,2024-10-22,440346349.0500,2024-10-22
7238319,sh.600600,2.946153,70.8900,3,1,3.363169,69.4200,0.835500,69.4000,70.0000,21.297263,0,1.020900,-17.659890,68.8700,2024-10-23,506647786.1100,2024-10-23
4253828,sh.600600,2.892280,69.9800,3,1,3.301671,70.0000,-1.828600,69.5100,68.7200,20.907828,0,0.599900,-17.336966,68.4300,2024-10-24,293406218.4700,2024-10-24
4198172,sh.600600,2.917954,69.6000,3,1,3.330978,68.7200,0.887700,68.7200,69.3300,21.093418,0,0.592100,-17.490859,68.5600,2024-10-25,290163034.6300,2024-10-25
6009410,sh.600600,2.969722,70.7500,3,1,3.390074,69.3300,1.774100,69.5700,70.5600,21.467642,0,0.847600,-17.801169,68.8100,2024-10-28,420710028.3200,2024-10-28
6888713,sh.600600,2.883442,71.1800,3,1,3.291581,70.5600,-2.905300,70.5600,68.5100,20.843936,0,0.971600,-17.283986,68.4000,2024-10-29,478947444.8900,2024-10-29
7950299,sh.600600,2.864929,68.9000,3,1,3.068807,68.5100,-2.160300,68.4900,67.0300,21.021013,0,1.121300,-14.347257,66.2600,2024-10-30,535443065.6600,2024-10-30
4858053,sh.600600,2.869203,67.7700,3,1,3.073385,67.0300,0.149200,66.9500,67.1300,21.052374,0,0.685200,-14.368662,66.3500,2024-10-31,325603745.8400,2024-10-31
4454586,sh.600600,2.863646,67.9500,3,1,3.067434,67.1300,-0.193700,66.9700,67.0000,21.011605,0,0.628300,-14.340836,66.6600,2024-11-01,299701030.9700,2024-11-01
4394715,sh.600600,2.897839,68.1500,3,1,3.104060,67.0000,1.194000,67.1100,67.8000,21.262490,0,0.619800,-14.512070,67.0500,2024-11-04,297057079.7700,2024-11-04
7357860,sh.600600,2.969644,69.5400,3,1,3.180975,67.8000,2.477900,67.5800,69.4800,21.789348,0,1.037700,-14.871661,67.0200,2024-11-05,506392665.9500,2024-11-05
6519987,sh.600600,2.974345,70.7600,3,1,3.186011,69.4800,0.158300,69.9000,69.5900,21.823845,0,0.919600,-14.895206,69.0000,2024-11-06,455709657.4800,2024-11-06
17763638,sh.600600,3.230364,76.0100,3,1,3.460248,69.5900,8.607600,69.3000,75.5800,23.702345,0,2.505300,-16.177319,69.0500,2024-11-07,1302967569.5800,2024-11-07
11425393,sh.600600,3.143172,76.3500,3,1,3.366852,75.5800,-2.699100,75.7500,73.5400,23.062588,0,1.611400,-15.740673,73.2800,2024-11-08,851104772.9200,2024-11-08
9733625,sh.600600,3.209848,75.3600,3,1,3.438273,73.5400,2.121300,72.5100,75.1000,23.551814,0,1.372800,-16.074579,71.5800,2024-11-11,714566571.7200,2024-11-11
8088613,sh.600600,3.167962,76.5000,3,1,3.393406,75.1000,-1.304900,74.9300,74.1200,23.244480,0,1.140800,-15.864817,73.7600,2024-11-12,607647724.7200,2024-11-12
3868853,sh.600600,3.159414,74.6700,3,1,3.384249,74.1200,-0.269800,73.6100,73.9200,23.181759,0,0.545700,-15.822009,73.3000,2024-11-13,285849751.6100,2024-11-13
4992396,sh.600600,3.120092,75.6200,3,1,3.342129,73.9200,-1.244600,73.5000,73.0000,22.893241,0,0.704100,-15.625090,73.0000,2024-11-14,370143225.7400,2024-11-14
5889121,sh.600600,3.135052,75.2800,3,1,3.358153,73.0000,0.479500,73.0000,73.3500,23.003003,0,0.830600,-15.700005,72.1400,2024-11-15,434758390.3700,2024-11-15
4395611,sh.600600,3.071368,73.9300,3,1,3.289937,73.3500,-2.031400,73.3400,71.8600,22.535730,0,0.619900,-15.381082,71.6000,2024-11-18,319821948.5500,2024-11-18
4525234,sh.600600,3.081625,72.3800,3,1,3.300925,71.8600,0.334000,71.8900,72.1000,22.610996,0,0.638200,-15.432452,70.8000,2024-11-19,324087853.6300,2024-11-19
3319937,sh.600600,3.098722,72.7400,3,1,3.319238,72.1000,0.554800,71.8200,72.5000,22.736438,0,0.468200,-15.518069,71.7000,2024-11-20,239896862.7200,2024-11-20
3404273,sh.600600,3.076496,72.7800,3,1,3.295431,72.5000,-0.717200,72.5200,71.9800,22.573363,0,0.480100,-15.406767,71.4100,2024-11-21,245059842.3800,2024-11-21
4378607,sh.600600,2.984603,72.3200,3,1,3.196998,71.9800,-2.986900,71.9900,69.8300,21.899110,0,0.617500,-14.946576,69.7900,2024-11-22,310840214.9800,2024-11-22
4042922,sh.600600,2.989732,70.7500,3,1,3.202492,69.8300,0.171800,69.8400,69.9500,21.936743,0,0.570200,-14.972261,69.1500,2024-11-25,282515264.7000,2024-11-25
4198907,sh.600600,3.009393,71.8000,3,1,3.223552,69.9500,0.657600,69.9400,70.4100,22.081002,0,0.592200,-15.070720,69.8300,2024-11-26,297683310.3400,2024-11-26
4375054,sh.600600,3.060682,72.1000,3,1,3.278491,70.4100,1.704300,70.0300,71.6100,22.457329,0,0.617000,-15.327571,69.9300,2024-11-27,311182343.1000,2024-11-27
3831448,sh.600600,3.003837,72.1000,3,1,3.217601,71.6100,-1.857300,71.6100,70.2800,22.040233,0,0.540400,-15.042895,70.2600,2024-11-28,272569079.5300,2024-11-28
7032808,sh.600600,3.119237,73.3000,3,1,3.341214,70.2800,3.841800,70.6800,72.9800,22.886969,0,0.991900,-15.620809,70.5600,2024-11-29,508721194.7500,2024-11-29
5393975,sh.600600,3.121802,74.4000,3,1,3.343961,72.9800,0.082200,72.3000,73.0400,22.905785,0,0.760800,-15.633652,72.3000,2024-12-02,396577166.1800,2024-12-02
3491073,sh.600600,3.136761,73.8100,3,1,3.359985,73.0400,0.479200,73.0400,73.3900,23.015548,0,0.492400,-15.708567,72.6100,2024-12-03,255809971.5600,2024-12-03
4246982,sh.600600,3.089319,73.4300,3,1,3.309166,73.3900,-1.512500,73.0100,72.2800,22.667445,0,0.599000,-15.470980,71.9300,2024-12-04,308763384.8100,2024-12-04
2252544,sh.600600,3.073505,72.2900,3,1,3.292226,72.2800,-0.511900,71.8100,71.9100,22.551411,0,0.317700,-15.391784,71.5000,2024-12-05,162043435.1700,2024-12-05
5911389,sh.600600,3.155995,74.1000,3,1,3.380587,71.9100,2.683900,72.3700,73.8400,23.156670,0,0.833700,-15.804886,72.3700,2024-12-06,433761107.8200,2024-12-06
3549525,sh.600600,3.140608,74.3700,3,1,3.364105,73.8400,-0.487500,73.9400,73.4800,23.043772,0,0.500600,-15.727830,72.8500,2024-12-09,261039235.3900,2024-12-09
9779753,sh.600600,3.171381,77.1900,3,1,3.397068,73.4800,0.979900,76.3500,74.2000,23.269568,0,1.379300,-15.881941,74.0800,2024-12-10,742179760.8800,2024-12-10
11582118,sh.600600,3.289347,77.6500,3,1,3.523428,74.2000,3.719700,74.2000,76.9600,24.135121,0,1.633500,-16.472698,74.0000,2024-12-11,887217894.1700,2024-12-11
11822981,sh.600600,3.415432,80.0000,3,1,3.658487,76.9600,3.833200,77.0000,79.9100,25.060259,0,1.667500,-17.104123,76.6100,2024-12-12,929725674.5000,2024-12-12
12241197,sh.600600,3.376538,80.5000,3,1,3.616825,79.9100,-1.138800,79.0000,79.0000,24.774877,0,1.726500,-16.909344,77.8900,2024-12-13,971657270.8200,2024-12-13
8575310,sh.600600,3.333797,80.6200,3,1,3.571042,79.0000,-1.265800,79.0000,78.0000,24.461271,0,1.209400,-16.695302,77.6100,2024-12-16,676393343.8000,2024-12-16
6390528,sh.600600,3.334225,79.6100,3,1,3.571500,78.0000,0.012800,78.2400,78.0100,24.464407,0,0.901300,-16.697442,77.7000,2024-12-17,502343521.0200,2024-12-17
4627216,sh.600600,3.291056,78.6700,3,1,3.525260,78.0100,-1.294700,78.0800,77.0000,24.147665,0,0.652600,-16.481259,76.8400,2024-12-18,358514048.9400,2024-12-18
2990120,sh.600600,3.278234,77.2600,3,1,3.511525,77.0000,-0.389600,76.5000,76.7000,24.053584,0,0.421700,-16.417047,76.2100,2024-12-19,228841911.4100,2024-12-19
4603078,sh.600600,3.331660,78.7000,3,1,3.568753,76.7000,1.629700,76.3800,77.9500,24.445591,0,0.649200,-16.684600,76.3300,2024-12-20,358506823.1800,2024-12-20
4774962,sh.600600,3.340636,78.8400,3,1,3.578367,77.9500,0.269400,77.7700,78.1600,24.511448,0,0.673400,-16.729548,77.5900,2024-12-23,373852420.4300,2024-12-23
3835767,sh.600600,3.386796,79.4900,3,1,3.627813,78.1600,1.381800,77.8000,79.2400,24.850143,0,0.541000,-16.960714,77.8000,2024-12-24,302581975.9000,2024-12-24
3284306,sh.600600,3.343628,79.3400,3,1,3.581572,79.2400,-1.274600,79.3400,78.2300,24.533401,0,0.463200,-16.744531,78.0700,2024-12-25,257631462.3400,2024-12-25
4250873,sh.600600,3.414150,80.1100,3,1,3.657114,78.2300,2.109200,78.2800,79.8800,25.050851,0,0.599500,-17.097701,78.1500,2024-12-26,338696475.7400,2024-12-26
3979029,sh.600600,3.408594,80.4000,3,1,3.651162,79.8800,-0.162700,79.8600,79.7500,25.010082,0,0.561200,-17.069876,78.8700,2024-12-27,317048202.7400,2024-12-27
3176088,sh.600600,3.376538,80.8000,3,1,3.616825,79.7500,-0.940400,79.2400,79.0000,24.774877,0,0.447900,-16.909344,79.0000,2024-12-30,252884707.2400,2024-12-30
8083863,sh.600600,3.458601,82.5000,3,1,3.704727,79.0000,2.430400,79.0300,80.9200,25.377001,0,1.140100,-17.320305,79.0200,2024-12-31,658788082.1600,2024-12-31
6587504,sh.600600,3.406457,81.9000,3,1,3.648873,80.9200,-1.507700,81.0000,79.7000,24.994402,0,0.929100,-17.059174,79.1000,2025-01-02,530761459.1200,2025-01-02
6081401,sh.600600,3.337644,80.0100,3,1,3.575163,79.7000,-2.020100,79.7000,78.0900,24.489496,0,0.857700,-16.714565,77.5000,2025-01-03,478265151.1800,2025-01-03
5787095,sh.600600,3.231219,78.1800,3,1,3.461164,78.0900,-3.188600,77.3500,75.6000,23.708617,0,0.816200,-16.181600,75.0700,2025-01-06,442994741.3300,2025-01-06
2984429,sh.600600,3.271395,77.1400,3,1,3.504200,75.6000,1.243400,76.6000,76.5400,24.003407,0,0.420900,-16.382800,75.8700,2025-01-07,228137213.2700,2025-01-07
3114383,sh.600600,3.265412,77.3100,3,1,3.497790,76.5400,-0.182900,76.4300,76.4000,23.959502,0,0.439200,-16.352834,75.5300,2025-01-08,238119152.3500,2025-01-08
2850357,sh.600600,3.233783,77.3000,3,1,3.463911,76.4000,-0.968600,75.9400,75.6600,23.727433,0,0.402000,-16.194443,75.4700,2025-01-09,216992568.5400,2025-01-09
2648142,sh.600600,3.172236,75.8600,3,1,3.397984,75.6600,-1.903300,75.3800,74.2200,23.275841,0,0.373500,-15.886222,74.1900,2025-01-10,197943756.2900,2025-01-10
2349812,sh.600600,3.184204,75.0600,3,1,3.410803,74.2200,0.377300,73.9500,74.5000,23.363650,0,0.331400,-15.946154,73.8200,2025-01-13,174562160.5100,2025-01-13
3323566,sh.600600,3.247033,76.2000,3,1,3.478104,74.5000,1.973200,74.6000,75.9700,23.824651,0,0.468700,-16.260796,74.1400,2025-01-14,250643579.8500,2025-01-14
2450820,sh.600600,3.197881,75.9300,3,1,3.425454,75.9700,-1.513800,75.6800,74.8200,23.464004,0,0.345700,-16.014647,74.5000,2025-01-15,183851276.3100,2025-01-15
3184117,sh.600600,3.192752,76.4000,3,1,3.419960,74.8200,-0.160400,75.0300,74.7000,23.426371,0,0.449100,-15.988962,74.0500,2025-01-16,239784795.8200,2025-01-16
2029532,sh.600600,3.205147,75.3800,3,1,3.433237,74.7000,0.388200,74.5000,74.9900,23.517317,0,0.286200,-16.051034,74.2100,2025-01-17,152220312.8200,2025-01-17
4375133,sh.600600,3.161124,75.7500,3,1,3.386081,74.9900,-1.373500,75.4300,73.9600,23.194303,0,0.617100,-15.830571,73.9000,2025-01-20,326711425.4600,2025-01-20
12338095,sh.600600,3.001272,74.3000,3,1,3.214854,73.9600,-5.056800,73.9600,70.2200,22.021416,0,1.740100,-15.030052,70.1000,2025-01-21,880719622.9600,2025-01-21
4622696,sh.600600,2.979474,70.5800,3,1,3.191505,70.2200,-0.726300,70.2800,69.7100,21.861477,0,0.652000,-14.920891,69.3700,2025-01-22,322443241.7900,2025-01-22
4416465,sh.600600,2.973491,70.8000,3,1,3.185095,69.7100,-0.200800,70.2700,69.5700,21.817572,0,0.622900,-14.890925,69.4500,2025-01-23,308890979.8400,2025-01-23
4200509,sh.600600,2.985458,70.1700,3,1,3.197914,69.5700,0.402500,69.3800,69.8500,21.905382,0,0.592400,-14.950857,69.1000,2025-01-24,292702732.3300,2025-01-24
2641639,sh.600600,2.971354,70.2000,3,1,3.182806,69.8500,-0.472400,69.8500,69.5200,21.801892,0,0.372600,-14.880223,69.5000,2025-01-27,184302579.7900,2025-01-27
