volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
13073080,sz.002230,3.699506,34.4000,3,1,4.693851,34.0800,-0.762900,34.2000,33.8200,427.052979,0,0.598500,-58.974287,33.8000,2024-09-13,445507613.8600,2024-09-13
11051861,sz.002230,3.701694,33.9500,3,1,4.696627,33.8200,0.059100,33.8300,33.8400,427.305524,0,0.505900,-59.009163,33.4100,2024-09-18,371853924.4100,2024-09-18
25135461,sz.002230,3.782641,34.7700,3,1,4.799331,33.8400,2.186800,34.0000,34.5800,436.649675,0,1.150600,-60.299552,33.6100,2024-09-19,864006380.8500,2024-09-19
18352544,sz.002230,3.794674,34.7800,3,1,4.814598,34.5800,0.318100,34.5900,34.6900,438.038671,0,0.840100,-60.491367,34.3700,2024-09-20,634556172.0600,2024-09-20
20131748,sz.002230,3.807800,35.3800,3,1,4.831253,34.6900,0.345900,34.6900,34.8100,439.553939,0,0.921600,-60.700619,34.6300,2024-09-23,704323144.5300,2024-09-23
37954328,sz.002230,3.921564,35.8500,3,1,4.975594,34.8100,2.987600,34.9200,35.8500,452.686260,0,1.737400,-62.514140,34.3500,2024-09-24,1339333538.0100,2024-09-24
48058528,sz.002230,3.979540,37.4600,3,1,5.049152,35.8500,1.478400,36.1200,36.3800,459.378693,0,2.200000,-63.438338,36.1200,2024-09-25,1769655936.6300,2024-09-25
38043638,sz.002230,4.109711,37.5700,3,1,5.214311,36.3800,3.271000,36.3800,37.5700,474.405099,0,1.741500,-65.513423,36.1800,2024-09-26,1406537750.8700,2024-09-26
74378654,sz.002230,4.419280,41.0000,3,1,5.607085,37.5700,7.532600,38.2500,40.4000,510.140165,0,3.404900,-70.448291,38.2500,2024-09-27,2950486696.4700,2024-09-27
110559772,sz.002230,4.861208,44.4400,3,1,6.167793,40.4000,10.000000,42.3800,44.4400,561.154181,0,5.061100,-77.493120,42.2600,2024-09-30,4828743059.3400,2024-09-30
137813583,sz.002230,5.346891,48.8800,3,1,6.784017,44.4400,9.991000,48.8800,48.8800,617.219090,0,6.308700,-85.235457,46.0000,2024-10-08,6678014043.6500,2024-10-08
144300702,sz.002230,5.137960,50.1400,3,1,6.518930,48.8800,-3.907500,48.8800,46.9700,593.101077,0,6.605700,-81.904857,46.0700,2024-10-09,6942143622.8800,2024-10-09
94711110,sz.002230,4.894024,47.7000,3,1,6.209430,46.9700,-4.747700,46.9700,44.7400,564.942351,0,4.335600,-78.016251,43.9100,2024-10-10,4293400007.0600,2024-10-10
59485159,sz.002230,4.693844,44.4900,3,1,5.955445,44.7400,-4.090300,44.3800,42.9100,541.834516,0,2.723100,-74.825153,42.3800,2024-10-11,2568282971.0200,2024-10-11
53732497,sz.002230,4.774791,43.6600,3,1,6.058149,42.9100,1.724500,42.9100,43.6500,551.178668,0,2.459700,-76.115542,42.1400,2024-10-14,2313967453.9200,2024-10-14
54286563,sz.002230,4.709158,44.7500,3,1,5.974876,43.6500,-1.374600,43.6000,43.0500,543.602329,0,2.485100,-75.069281,43.0100,2024-10-15,2385162817.0400,2024-10-15
32935771,sz.002230,4.703689,43.5600,3,1,5.967937,43.0500,-0.116100,42.2400,43.0000,542.970967,0,1.507700,-74.982092,42.0600,2024-10-16,1412525057.1200,2024-10-16
79848642,sz.002230,4.856832,45.6400,3,1,6.162241,43.0000,3.255800,43.3000,44.4000,560.649092,0,3.655300,-77.423370,43.1000,2024-10-17,3534829720.4600,2024-10-17
112878222,sz.002230,5.013257,47.5100,3,1,6.360710,44.4000,3.220700,44.0100,45.8300,578.706033,0,5.167300,-79.916960,43.0500,2024-10-18,5100644027.3300,2024-10-18
95626350,sz.002230,4.877789,47.0000,3,1,6.474604,45.8300,0.763700,46.2200,46.1800,498.285169,0,4.377500,-159.364356,45.8300,2024-10-21,4441628408.2600,2024-10-21
55342974,sz.002230,4.811245,46.3000,3,1,6.386275,46.1800,-1.364200,46.0000,45.5500,491.487429,0,2.533500,-157.190265,45.1200,2024-10-22,2516923851.2300,2024-10-22
45149911,sz.002230,4.814414,46.0000,3,1,6.390481,45.5500,0.065900,45.5000,45.5800,491.811131,0,2.066800,-157.293793,45.1400,2024-10-23,2059996997.2700,2024-10-23
37681320,sz.002230,4.733082,45.7500,3,1,6.282525,45.5800,-1.689300,45.6100,44.8100,483.502781,0,1.725000,-154.636570,44.7800,2024-10-24,1697958586.5600,2024-10-24
41053888,sz.002230,4.803851,45.8100,3,1,6.376461,44.8100,1.495200,45.4500,45.4800,490.732124,0,1.879300,-156.948699,45.1700,2024-10-25,1866511888.5700,2024-10-25
39844756,sz.002230,4.821808,46.1000,3,1,6.400296,45.4800,0.373800,45.7500,45.6500,492.566435,0,1.824000,-157.535358,45.4000,2024-10-28,1821071794.7700,2024-10-28
81010326,sz.002230,4.849270,47.4200,3,1,6.436749,45.6500,0.569600,45.8400,45.9100,495.371852,0,3.708400,-158.432603,45.1500,2024-10-29,3752782509.0700,2024-10-29
47383812,sz.002230,4.811245,46.3300,3,1,6.386275,45.9100,-0.784100,45.6000,45.5500,491.487429,0,2.169100,-157.190265,45.0000,2024-10-30,2160674500.0000,2024-10-30
64000431,sz.002230,4.853495,46.5500,3,1,6.442357,45.5500,0.878200,45.5500,45.9500,495.803455,0,2.929800,-158.570640,44.7000,2024-10-31,2930889740.2400,2024-10-31
60443706,sz.002230,4.729913,47.1900,3,1,6.278319,45.9500,-2.546200,45.9600,44.7800,483.179079,0,2.767000,-154.533042,44.7700,2024-11-01,2752387532.0300,2024-11-01
48351023,sz.002230,4.798570,46.1100,3,1,6.369451,44.7800,1.451500,44.4400,45.4300,490.192621,0,2.213400,-156.776152,43.7400,2024-11-04,2180904470.4900,2024-11-04
92624548,sz.002230,4.942221,47.0900,3,1,6.560128,45.4300,2.993600,45.5000,46.7900,504.867109,0,4.240100,-161.469429,45.1300,2024-11-05,4303433742.3100,2024-11-05
110341760,sz.002230,5.047846,48.8900,3,1,6.700331,46.7900,2.137200,46.8000,47.7900,515.657173,0,5.051200,-164.920368,46.6500,2024-11-06,5284244456.3000,2024-11-06
101427309,sz.002230,5.143966,49.4000,3,1,6.827917,47.7900,1.904200,47.0000,48.7000,525.476131,0,4.643100,-168.060722,46.4000,2024-11-07,4836029294.3800,2024-11-07
107426945,sz.002230,5.091153,50.4000,3,1,6.757815,48.7000,-1.026700,49.2300,48.2000,520.081099,0,4.917700,-166.335252,48.0900,2024-11-08,5288687968.7100,2024-11-08
162826834,sz.002230,5.423873,51.8200,3,1,7.199456,48.2000,6.535300,48.0000,51.3500,554.069802,0,7.453800,-177.205710,47.8400,2024-11-11,8227981097.0100,2024-11-11
110434710,sz.002230,5.205229,51.2000,3,1,6.909235,51.3500,-4.031200,51.0000,49.2800,531.734369,0,5.055400,-170.062266,48.7800,2024-11-12,5508650546.3400,2024-11-12
224644282,sz.002230,5.725963,54.2100,3,1,7.600439,49.2800,10.004100,48.6700,54.2100,584.929386,0,10.283600,-187.075395,48.4800,2024-11-13,11740730573.6700,2024-11-13
195114568,sz.002230,5.565412,55.1500,3,1,7.387329,54.2100,-2.803900,54.5900,52.6900,568.528488,0,8.931800,-181.829968,52.4000,2024-11-14,10529295828.1500,2024-11-14
189928635,sz.002230,5.605549,56.5000,3,1,7.440607,52.6900,0.721200,52.9800,53.0700,572.628712,0,8.694400,-183.141325,52.9400,2024-11-15,10385019896.2500,2024-11-15
165442716,sz.002230,5.106997,54.3500,3,1,6.778845,53.0700,-8.893900,53.9800,48.3500,521.699609,0,7.573500,-166.852893,47.7600,2024-11-18,8207257821.0500,2024-11-18
128943053,sz.002230,5.044678,48.0600,3,1,6.696125,48.3500,-1.220300,47.3000,47.7600,515.333471,0,5.902700,-164.816839,45.6100,2024-11-19,6044962784.1200,2024-11-19
104671294,sz.002230,5.191497,49.8800,3,1,6.891008,47.7600,2.910400,47.7900,49.1500,530.331660,0,4.791600,-169.613644,47.4700,2024-11-20,5131498448.8000,2024-11-20
101276737,sz.002230,5.286560,51.1800,3,1,7.017192,49.1500,1.831100,49.0000,50.0500,540.042718,0,4.636200,-172.719489,48.1900,2024-11-21,5056707843.6900,2024-11-21
133218125,sz.002230,5.167203,52.3500,3,1,6.858762,50.0500,-2.257700,49.7000,48.9200,527.849946,0,6.098400,-168.819928,48.7000,2024-11-22,6760262845.0200,2024-11-22
90911483,sz.002230,5.153472,50.7800,3,1,6.840535,48.9200,-0.265700,50.1500,48.7900,526.447237,0,4.161700,-168.371306,47.0100,2024-11-25,4388962799.9100,2024-11-25
63659832,sz.002230,4.968627,48.8800,3,1,6.595179,48.7900,-3.586800,48.0100,47.0400,507.564625,0,2.914200,-162.332163,47.0000,2024-11-26,3040706028.6600,2024-11-26
65878381,sz.002230,5.120728,48.5000,3,1,6.797072,47.0400,3.061200,46.9200,48.4800,523.102317,0,3.015700,-167.301515,46.4800,2024-11-27,3120429633.9900,2024-11-27
58074797,sz.002230,5.051844,49.1800,3,1,6.705637,48.4800,-1.361400,48.5000,47.8200,516.065523,0,2.658600,-165.050968,47.7700,2024-11-28,2811825526.6600,2024-11-28
155844163,sz.002230,5.420538,52.5300,3,1,7.195028,47.8200,7.298200,47.5000,51.3100,553.729026,0,7.134300,-177.096721,47.4100,2024-11-29,7856545954.1100,2024-11-29
87295210,sz.002230,5.403635,51.4900,3,1,7.172592,51.3100,-0.311800,51.0000,51.1500,552.002332,0,3.996300,-176.544480,50.5000,2024-12-02,4453201552.3500,2024-12-02
76900285,sz.002230,5.269468,51.3900,3,1,6.994504,51.1500,-2.482900,51.1500,49.8800,538.296702,0,3.520400,-172.161069,49.3600,2024-12-03,3859608599.7300,2024-12-03
67458177,sz.002230,5.269468,50.7600,3,1,6.994504,49.8800,0.000000,50.0700,49.8800,538.296702,0,3.088100,-172.161069,49.4100,2024-12-04,3375035117.8700,2024-12-04
93918221,sz.002230,5.419481,52.0900,3,1,7.193626,49.8800,2.846800,49.9800,51.3000,553.621107,0,4.299500,-177.062206,49.9800,2024-12-05,4840352155.6500,2024-12-05
87702554,sz.002230,5.474415,52.9300,3,1,7.266544,51.3000,1.013600,52.3800,51.8200,559.232861,0,4.014900,-178.856988,50.8800,2024-12-06,4551823404.4800,2024-12-06
91582247,sz.002230,5.565268,54.2100,3,1,7.387139,51.8200,1.659600,51.8400,52.6800,568.513839,0,4.192500,-181.825283,51.8400,2024-12-09,4861529162.2000,2024-12-09
152641172,sz.002230,5.758595,56.8000,3,1,7.643754,52.6800,3.473800,54.2100,54.5100,588.262896,0,6.987700,-188.141537,52.7900,2024-12-10,8345556960.7700,2024-12-10
81031303,sz.002230,5.621259,54.0400,3,1,7.461459,54.5100,-2.384900,53.9200,53.2100,574.233511,0,3.709500,-183.654580,52.4500,2024-12-11,4307642434.9300,2024-12-11
73388309,sz.002230,5.527387,53.8000,3,1,7.336856,53.2100,-1.653800,53.0000,52.3300,564.644065,0,3.360200,-180.587630,51.8500,2024-12-12,3850817468.0900,2024-12-12
68369835,sz.002230,5.383736,52.6500,3,1,7.146179,52.3300,-2.598900,52.0000,50.9700,549.969577,0,3.130400,-175.894353,50.8600,2024-12-13,3536434086.8300,2024-12-13
46652651,sz.002230,5.334092,51.5000,3,1,7.080283,50.9700,-0.922100,51.0000,50.5000,544.898247,0,2.131000,-174.272412,50.2100,2024-12-16,2364113041.7000,2024-12-16
43940461,sz.002230,5.274941,50.9100,3,1,7.001769,50.5000,-1.108900,50.3000,49.9400,538.855811,0,2.007100,-172.339886,49.7100,2024-12-17,2208399716.9900,2024-12-17
44409009,sz.002230,5.344654,51.1000,3,1,7.094304,49.9400,1.321600,50.0100,50.6000,545.977254,0,2.028500,-174.617506,49.6100,2024-12-18,2239341387.6100,2024-12-18
60221003,sz.002230,5.449224,51.8600,3,1,7.233105,50.6000,1.956500,50.0000,51.5900,556.659417,0,2.750800,-178.033935,49.8500,2024-12-19,3076032671.5000,2024-12-19
60396855,sz.002230,5.466124,52.5000,3,1,7.255538,51.5900,0.310100,51.2900,51.7500,558.385828,0,2.758800,-178.586085,50.9900,2024-12-20,3124270596.7500,2024-12-20
46323866,sz.002230,5.306629,51.8000,3,1,7.043830,51.7500,-2.917900,51.7700,50.2400,542.092830,0,2.116000,-173.375168,50.1500,2024-12-23,2353131611.4600,2024-12-23
42544548,sz.002230,5.310854,50.5000,3,1,7.049438,50.2400,0.079600,50.2400,50.2800,542.524433,0,1.943400,-173.513205,49.4600,2024-12-24,2124543802.4800,2024-12-24
35629235,sz.002230,5.267548,50.9400,3,1,6.991955,50.2800,-0.815400,50.2400,49.8700,538.100507,0,1.627500,-172.098320,49.7100,2024-12-25,1787460600.6500,2024-12-25
42953883,sz.002230,5.365779,51.2800,3,1,7.122344,49.8700,1.864800,49.8700,50.8000,548.135266,0,1.962100,-175.307693,49.7700,2024-12-26,2181236822.3400,2024-12-26
46529395,sz.002230,5.277054,51.2400,3,1,7.004573,50.8000,-1.653500,50.6200,49.9600,539.071612,0,2.125400,-172.408905,49.8000,2024-12-27,2352838833.5300,2024-12-27
47296657,sz.002230,5.291842,51.0000,3,1,7.024202,49.9600,0.280200,49.8100,50.1000,540.582221,0,2.160400,-172.892036,48.8100,2024-12-30,2366736371.7900,2024-12-30
51430074,sz.002230,5.103828,50.5900,3,1,6.774639,50.1000,-3.552900,50.1000,48.3200,521.375907,0,2.349300,-166.749365,48.3000,2024-12-31,2521599846.2900,2024-12-31
55514657,sz.002230,4.890464,48.2200,3,1,6.491428,48.3200,-4.180500,48.0200,46.3000,499.579977,0,2.535800,-159.778469,46.0000,2025-01-02,2609222544.0500,2025-01-02
52476776,sz.002230,4.697169,46.6200,3,1,6.234855,46.3000,-3.952500,46.4600,44.4700,479.834159,0,2.397100,-153.463251,44.4400,2025-01-03,2373980682.4200,2025-01-03
29570815,sz.002230,4.689776,45.4100,3,1,6.225041,44.4700,-0.157400,44.4000,44.4000,479.078855,0,1.350800,-153.221685,44.0200,2025-01-06,1316446929.3600,2025-01-06
32791879,sz.002230,4.775332,45.2400,3,1,6.338606,44.4000,1.824300,44.5500,45.2100,487.818807,0,1.497900,-156.016945,44.3000,2025-01-07,1471804892.5200,2025-01-07
42800895,sz.002230,4.762657,45.5000,3,1,6.321782,45.2100,-0.265400,45.0100,45.0900,486.523999,0,1.955100,-155.602833,43.7300,2025-01-08,1913404367.7500,2025-01-08
34101338,sz.002230,4.796458,46.0900,3,1,6.366647,45.0900,0.709700,44.9800,45.4100,489.976820,0,1.557700,-156.707133,44.8200,2025-01-09,1553088702.0700,2025-01-09
34920089,sz.002230,4.732026,46.1000,3,1,6.281123,45.4100,-1.343300,45.5000,44.8000,483.394881,0,1.595100,-154.602060,44.8000,2025-01-10,1587914511.8300,2025-01-10
40761350,sz.002230,4.766882,46.0000,3,1,6.327390,44.8000,0.736600,44.2800,45.1300,486.955602,0,1.861900,-155.740870,44.0300,2025-01-13,1842694015.9000,2025-01-13
57814700,sz.002230,4.965458,47.1700,3,1,6.590973,45.1300,4.165700,45.2500,47.0100,507.240923,0,2.640900,-162.228635,44.8900,2025-01-14,2682180974.0200,2025-01-14
38280576,sz.002230,4.910533,47.4000,3,1,6.518067,47.0100,-1.106100,47.1100,46.4900,501.630089,0,1.748600,-160.434147,46.3500,2025-01-15,1787118742.2100,2025-01-15
87361768,sz.002230,5.086928,49.8100,3,1,6.752207,46.4900,3.592200,46.9800,48.1600,519.649497,0,3.990600,-166.197215,46.9600,2025-01-16,4248842232.0200,2025-01-16
41741262,sz.002230,5.062634,48.5900,3,1,6.719960,48.1600,-0.477600,47.7700,47.9300,517.167782,0,1.906700,-165.403499,47.6600,2025-01-17,2005915067.9700,2025-01-17
34576759,sz.002230,5.049959,48.6900,3,1,6.703136,47.9300,-0.250400,48.5100,47.8100,515.872974,0,1.579400,-164.989386,47.6600,2025-01-20,1660325358.6800,2025-01-20
34858794,sz.002230,5.087984,48.2900,3,1,6.753609,47.8100,0.753000,48.0900,48.1700,519.757397,0,1.592300,-166.231724,47.5000,2025-01-21,1673157962.5900,2025-01-21
29033948,sz.002230,5.047846,48.3500,3,1,6.700331,48.1700,-0.788900,48.2000,47.7900,515.657173,0,1.326200,-164.920368,47.6800,2025-01-22,1393303243.2000,2025-01-22
41005970,sz.002230,5.002427,48.9900,3,1,6.640044,47.7900,-0.899800,48.3000,47.3600,511.017445,0,1.873100,-163.436464,47.3500,2025-01-23,1974108700.1500,2025-01-23
89496034,sz.002230,5.262266,50.4900,3,1,6.984945,47.3600,5.194300,47.3500,49.8200,537.561003,0,4.088100,-171.925773,47.2500,2025-01-24,4401497976.6500,2025-01-24
104183991,sz.002230,5.353104,52.2000,3,1,7.105520,49.8200,1.726200,52.1800,50.6800,546.840459,0,4.759000,-174.893581,50.1000,2025-01-27,5310111058.3500,2025-01-27
160069853,sz.002230,5.749200,55.0000,3,1,7.631284,50.6800,7.399400,53.0000,54.4300,587.303200,0,7.311800,-187.834602,53.0000,2025-02-05,8669412282.6200,2025-02-05
112012534,sz.002230,5.767157,54.9900,3,1,7.655118,54.4300,0.312300,53.3900,54.6000,589.137511,0,5.116600,-188.421261,53.0100,2025-02-06,6070443551.4300,2025-02-06
134241129,sz.002230,5.735469,55.6900,3,1,7.613057,54.6000,-0.549500,54.4900,54.3000,585.900492,0,6.132000,-187.385979,53.4500,2025-02-07,7332974004.3900,2025-02-07
97813641,sz.002230,5.813632,55.8700,3,1,7.716808,54.3000,1.362800,54.8700,55.0400,593.885139,0,4.468000,-189.939674,54.2200,2025-02-10,5379572636.6500,2025-02-10
82880178,sz.002230,5.694275,55.0400,3,1,7.558378,55.0400,-2.053100,54.9200,53.9100,581.692366,0,3.785900,-186.040113,53.8000,2025-02-11,4507529027.7900,2025-02-11
59170308,sz.002230,5.713288,54.5000,3,1,7.583614,53.9100,0.333900,53.8500,54.0900,583.634578,0,2.702800,-186.661282,53.6100,2025-02-12,3195595243.5700,2025-02-12
71903315,sz.002230,5.574918,54.2500,3,1,7.399948,54.0900,-2.421900,54.0900,52.7800,569.499594,0,3.284400,-182.140552,52.6000,2025-02-13,3827816345.0000,2025-02-13
100408661,sz.002230,5.765044,54.7400,3,1,7.652314,52.7800,3.410400,52.7800,54.5800,588.921710,0,4.586500,-188.352242,52.1500,2025-02-14,5401839661.4900,2025-02-14
96730635,sz.002230,5.814688,56.1200,3,1,7.718210,54.5800,0.861100,55.2800,55.0500,593.993040,0,4.418500,-189.974184,54.4300,2025-02-17,5344949698.8500,2025-02-17
84194849,sz.002230,5.684769,56.5000,3,1,7.545759,55.0500,-2.234300,55.0800,53.8200,580.721261,0,3.845900,-185.729529,53.6100,2025-02-18,4627403670.4700,2025-02-18
59620858,sz.002230,5.748144,54.8200,3,1,7.629881,53.8200,1.114800,53.9000,54.4200,587.195299,0,2.723400,-187.800092,53.3900,2025-02-19,3238198384.7300,2025-02-19
60132595,sz.002230,5.663644,54.8900,3,1,7.517719,54.4200,-1.470000,54.5100,53.6200,578.563248,0,2.746800,-185.039341,53.3000,2025-02-20,3247555519.2400,2025-02-20
112183343,sz.002230,5.872782,55.9800,3,1,7.795322,53.6200,3.692700,53.9000,55.6000,599.927575,0,5.124400,-191.872200,53.7300,2025-02-21,6165845053.0200,2025-02-21
137430781,sz.002230,6.068189,59.3700,3,1,8.054698,55.6000,3.327300,55.8600,57.4500,619.889194,0,6.277700,-198.256437,55.2000,2025-02-24,7916747728.7700,2025-02-24
84354602,sz.002230,5.874895,56.7000,3,1,7.798126,57.4500,-3.185400,56.0000,55.6200,600.143376,0,3.853200,-191.941219,55.5000,2025-02-25,4720261616.3100,2025-02-25
62457964,sz.002230,5.846376,55.9600,3,1,7.760271,55.6200,-0.485400,55.6700,55.3500,597.230059,0,2.853000,-191.009465,54.7400,2025-02-26,3451125967.2800,2025-02-26
76704222,sz.002230,5.737581,56.8000,3,1,7.615861,55.3500,-1.860900,55.7100,54.3200,586.116293,0,3.503700,-187.454998,53.5000,2025-02-27,4203173119.8200,2025-02-27
77489598,sz.002230,5.471405,54.3300,3,1,7.262548,54.3200,-4.639200,53.9800,51.8000,558.925331,0,3.539600,-178.758632,51.5000,2025-02-28,4079255568.9800,2025-02-28
45800948,sz.002230,5.435492,52.4700,3,1,7.214879,51.8000,-0.656400,52.1000,51.4600,555.256709,0,2.092100,-177.585313,51.0700,2025-03-03,2375722060.8300,2025-03-03
41752768,sz.002230,5.450280,51.9300,3,1,7.234507,51.4600,0.272100,51.4600,51.6000,556.767318,0,1.907200,-178.068445,51.2300,2025-03-04,2152846784.0400,2025-03-04
37823740,sz.002230,5.470349,51.9500,3,1,7.261146,51.6000,0.368200,51.7300,51.7900,558.817430,0,1.727700,-178.724123,51.0900,2025-03-05,1949179854.7800,2025-03-05
66154295,sz.002230,5.628787,53.5800,3,1,7.471451,51.7900,2.896300,52.5300,53.2900,575.002527,0,3.021800,-183.900531,52.4100,2025-03-06,3509240582.1000,2025-03-06
47677146,sz.002230,5.531612,53.4900,3,1,7.342464,53.2900,-1.726400,53.2900,52.3700,565.075667,0,2.177800,-180.725667,52.1100,2025-03-07,2517897872.2000,2025-03-07
41724953,sz.002230,5.508374,53.5800,3,1,7.311619,52.3700,-0.420100,53.3600,52.1500,562.701853,0,1.905900,-179.966461,51.5900,2025-03-10,2183869975.3500,2025-03-10
33967099,sz.002230,5.490418,51.9900,3,1,7.287785,52.1500,-0.326000,51.4000,51.9800,560.867542,0,1.551600,-179.379801,51.2700,2025-03-11,1754035242.8000,2025-03-11
37360145,sz.002230,5.471405,52.6900,3,1,7.262548,51.9800,-0.346300,52.5600,51.8000,558.925331,0,1.706600,-178.758632,51.7800,2025-03-12,1949679907.8700,2025-03-12
41843454,sz.002230,5.334092,52.2800,3,1,7.080283,51.8000,-2.509700,51.8200,50.5000,544.898247,0,1.911400,-174.272412,50.3500,2025-03-13,2134423756.5600,2025-03-13
34591159,sz.002230,5.413311,51.4000,3,1,7.185436,50.5000,1.485100,50.5000,51.2500,552.990795,0,1.580100,-176.860616,50.4300,2025-03-14,1763592318.9500,2025-03-14
28514198,sz.002230,5.379511,51.3900,3,1,7.140571,51.2500,-0.624400,51.2600,50.9300,549.537975,0,1.302500,-175.756316,50.8500,2025-03-17,1455592092.8400,2025-03-17
26687380,sz.002230,5.382680,51.5000,3,1,7.144777,50.9300,0.058900,51.1000,50.9600,549.861677,0,1.219000,-175.859844,50.8200,2025-03-18,1362468542.1200,2025-03-18
37116722,sz.002230,5.298179,50.9400,3,1,7.032614,50.9600,-1.569900,50.9000,50.1600,541.229625,0,1.695400,-173.099093,49.8600,2025-03-19,1861842582.3300,2025-03-19
32390876,sz.002230,5.236916,50.0800,3,1,6.951296,50.1600,-1.156300,50.0800,49.5800,534.971388,0,1.479600,-171.097548,49.5400,2025-03-20,1612015023.1700,2025-03-20
35214755,sz.002230,5.127066,49.5700,3,1,6.805484,49.5800,-2.097600,49.5700,48.5400,523.749721,0,1.608600,-167.508572,48.4700,2025-03-21,1721864457.5900,2025-03-21
33733977,sz.002230,5.169316,49.0900,3,1,6.861566,48.5400,0.824100,48.5400,48.9400,528.065747,0,1.540900,-168.888947,48.0200,2025-03-24,1641220380.5300,2025-03-24
22070797,sz.002230,5.087984,48.9400,3,1,6.753609,48.9400,-1.573400,48.9400,48.1700,519.757397,0,1.008200,-166.231724,48.1000,2025-03-25,1068106343.3800,2025-03-25
15793967,sz.002230,5.097490,48.5000,3,1,6.766227,48.1700,0.186800,48.2000,48.2600,520.728503,0,0.721400,-166.542309,48.1000,2025-03-26,762949223.8000,2025-03-26
18538149,sz.002230,5.099603,48.5900,3,1,6.769031,48.2600,0.041400,48.2000,48.2800,520.944304,0,0.846800,-166.611328,47.7300,2025-03-27,893708231.4500,2025-03-27
17450692,sz.002230,5.049959,48.4000,3,1,6.703136,48.2800,-0.973500,48.3000,47.8100,515.872974,0,0.797100,-164.989386,47.8000,2025-03-28,838234993.6200,2025-03-28
22733083,sz.002230,5.024609,47.7800,3,1,6.669487,47.8100,-0.502000,47.5700,47.5700,513.283359,0,1.038400,-164.161161,46.8900,2025-03-31,1075276311.9000,2025-03-31
21952614,sz.002230,5.075309,48.6000,3,1,6.736784,47.5700,1.009000,47.6600,48.0500,518.462590,0,1.002800,-165.817612,47.6600,2025-04-01,1057841329.4300,2025-04-01
15122705,sz.002230,5.096434,48.4300,3,1,6.764825,48.0500,0.416200,48.0600,48.2500,520.620603,0,0.690800,-166.507799,47.8000,2025-04-02,729023549.4200,2025-04-02
