volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
62711142,sh.601390,0.118780,6.0700,3,1,0.514846,6.0700,-0.659000,6.0700,6.0300,4.510934,0,0.307100,-5.787726,5.9800,2024-08-21,378064633.1400,2024-08-21
67965583,sh.601390,0.119765,6.1000,3,1,0.519115,6.0300,0.829200,6.0400,6.0800,4.548338,0,0.332800,-5.835717,6.0300,2024-08-22,413240581.8700,2024-08-22
41241103,sh.601390,0.119568,6.1200,3,1,0.518262,6.0800,-0.164500,6.1000,6.0700,4.540857,0,0.202000,-5.826119,6.0400,2024-08-23,250675793.2700,2024-08-23
42619923,sh.601390,0.120356,6.1200,3,1,0.521677,6.0700,0.659000,6.0900,6.1100,4.570780,0,0.208700,-5.864512,6.0600,2024-08-26,259982581.5200,2024-08-26
41409952,sh.601390,0.119174,6.1300,3,1,0.516554,6.1100,-0.982000,6.1200,6.0500,4.525895,0,0.202800,-5.806922,6.0100,2024-08-27,250613725.9200,2024-08-27
71007108,sh.601390,0.115825,6.0800,3,1,0.502039,6.0500,-2.809900,6.0300,5.8800,4.398722,0,0.347700,-5.643753,5.8700,2024-08-28,421811453.5800,2024-08-28
98474219,sh.601390,0.112870,5.8800,3,1,0.489232,5.8800,-2.551000,5.8800,5.7300,4.286509,0,0.482300,-5.499779,5.7200,2024-08-29,569005404.9700,2024-08-29
82097172,sh.601390,0.113461,5.8200,3,1,0.491794,5.7300,0.523600,5.7200,5.7600,4.308952,0,0.402100,-5.528574,5.6800,2024-08-30,473399313.0100,2024-08-30
139174176,sh.601390,0.111225,5.7100,3,1,0.465402,5.7600,-5.034700,5.7000,5.4700,4.295031,0,0.681600,-7.458723,5.4700,2024-09-02,770176281.5500,2024-09-02
98760396,sh.601390,0.109598,5.4800,3,1,0.458596,5.4700,-1.462500,5.4700,5.3900,4.232215,0,0.483700,-7.349638,5.3500,2024-09-03,532731134.9300,2024-09-03
93320251,sh.601390,0.106954,5.3800,3,1,0.447535,5.3900,-2.411900,5.3700,5.2600,4.130139,0,0.457000,-7.172374,5.2500,2024-09-04,493916490.4800,2024-09-04
71814063,sh.601390,0.107564,5.3100,3,1,0.450087,5.2600,0.570300,5.2700,5.2900,4.153695,0,0.351700,-7.213281,5.2300,2024-09-05,378553812.4100,2024-09-05
53877767,sh.601390,0.106751,5.3300,3,1,0.446684,5.2900,-0.756100,5.3000,5.2500,4.122287,0,0.263900,-7.158738,5.2500,2024-09-06,284987390.9400,2024-09-06
77433585,sh.601390,0.104921,5.2400,3,1,0.439027,5.2500,-1.714300,5.2400,5.1600,4.051619,0,0.379200,-7.036017,5.1300,2024-09-09,399814567.5200,2024-09-09
70242023,sh.601390,0.104514,5.1900,3,1,0.437325,5.1600,-0.387600,5.1700,5.1400,4.035915,0,0.344000,-7.008745,5.0700,2024-09-10,359536105.8300,2024-09-10
56404429,sh.601390,0.103498,5.1300,3,1,0.433071,5.1400,-0.972800,5.1200,5.0900,3.996656,0,0.276200,-6.940567,5.0600,2024-09-11,286699941.2400,2024-09-11
58160881,sh.601390,0.103294,5.1300,3,1,0.432220,5.0900,-0.196500,5.0900,5.0800,3.988804,0,0.284800,-6.926931,5.0800,2024-09-12,296669322.1500,2024-09-12
62183450,sh.601390,0.102074,5.1200,3,1,0.427115,5.0800,-1.181100,5.0900,5.0200,3.941692,0,0.304500,-6.845117,5.0200,2024-09-13,315103481.9200,2024-09-13
54414993,sh.601390,0.102481,5.0600,3,1,0.428817,5.0200,0.398400,5.0200,5.0400,3.957396,0,0.266500,-6.872388,4.9500,2024-09-18,272030224.9300,2024-09-18
76191979,sh.601390,0.104311,5.1700,3,1,0.436474,5.0400,1.785700,5.0600,5.1300,4.028063,0,0.373100,-6.995110,5.0200,2024-09-19,389422096.4700,2024-09-19
71961337,sh.601390,0.105328,5.1800,3,1,0.440728,5.1300,0.974700,5.1300,5.1800,4.067323,0,0.352400,-7.063288,5.0800,2024-09-20,369619588.9200,2024-09-20
46481027,sh.601390,0.105328,5.2300,3,1,0.440728,5.1800,0.000000,5.1600,5.1800,4.067323,0,0.227600,-7.063288,5.1400,2024-09-23,241065382.3500,2024-09-23
118124018,sh.601390,0.109191,5.3800,3,1,0.456894,5.1800,3.668000,5.2200,5.3700,4.216511,0,0.578500,-7.322366,5.2000,2024-09-24,626133541.8500,2024-09-24
210624381,sh.601390,0.114681,5.7700,3,1,0.479866,5.3700,5.027900,5.4600,5.6400,4.428514,0,1.031500,-7.690530,5.4600,2024-09-25,1194498277.8000,2024-09-25
180109590,sh.601390,0.120781,5.9400,3,1,0.505391,5.6400,5.319100,5.5700,5.9400,4.664073,0,0.882000,-8.099601,5.5500,2024-09-26,1043577668.3500,2024-09-26
161929462,sh.601390,0.123221,6.1000,3,1,0.515601,5.9400,2.020200,5.9900,6.0600,4.758297,0,0.793000,-8.263229,5.9000,2024-09-27,972347403.7800,2024-09-27
336823597,sh.601390,0.133591,6.6400,3,1,0.558993,6.0600,8.415800,6.2400,6.5700,5.158748,0,1.649500,-8.958649,6.1500,2024-09-30,2159720101.4100,2024-09-30
424408799,sh.601390,0.139488,7.2300,3,1,0.583667,6.5700,4.414000,7.2300,6.8600,5.386455,0,2.078500,-9.354084,6.6400,2024-10-08,2954985113.6800,2024-10-08
288633372,sh.601390,0.126881,6.7700,3,1,0.530916,6.8600,-9.037900,6.7700,6.2400,4.899633,0,1.413500,-8.508671,6.2300,2024-10-09,1866675899.3800,2024-10-09
434511414,sh.601390,0.139488,6.8600,3,1,0.583667,6.2400,9.935900,6.3000,6.8600,5.386455,0,2.127900,-9.354084,6.3000,2024-10-10,2915834145.1500,2024-10-10
360114089,sh.601390,0.133998,6.8600,3,1,0.560695,6.8600,-3.935900,6.8600,6.5900,5.174452,0,1.763600,-8.985920,6.5500,2024-10-11,2411600101.7500,2024-10-11
282406982,sh.601390,0.136438,6.8900,3,1,0.570905,6.5900,1.820900,6.6800,6.7100,5.268676,0,1.383000,-9.149549,6.6000,2024-10-14,1903132396.1800,2024-10-14
181673702,sh.601390,0.132778,6.8000,3,1,0.555590,6.7100,-2.682600,6.6200,6.5300,5.127340,0,0.889700,-8.904106,6.5000,2024-10-15,1208625243.2400,2024-10-15
149702353,sh.601390,0.133795,6.6800,3,1,0.559844,6.5300,0.765700,6.4800,6.5800,5.166600,0,0.733100,-8.972285,6.4800,2024-10-16,986550038.0200,2024-10-16
139863799,sh.601390,0.130948,6.6800,3,1,0.547933,6.5800,-2.127700,6.5800,6.4400,5.056672,0,0.685000,-8.781385,6.4300,2024-10-17,915124395.5400,2024-10-17
180171307,sh.601390,0.133591,6.6700,3,1,0.558993,6.4400,2.018600,6.4200,6.5700,5.158748,0,0.882400,-8.958649,6.3100,2024-10-18,1166977632.2500,2024-10-18
178982138,sh.601390,0.135828,6.7000,3,1,0.568352,6.5700,1.674300,6.6200,6.6800,5.245120,0,0.876500,-9.108642,6.5000,2024-10-21,1183682476.0300,2024-10-21
91347108,sh.601390,0.135015,6.6800,3,1,0.564949,6.6800,-0.598800,6.6500,6.6400,5.213712,0,0.447400,-9.054099,6.5800,2024-10-22,604702441.7000,2024-10-22
161807495,sh.601390,0.136235,6.8300,3,1,0.570054,6.6400,0.903600,6.6400,6.7000,5.260824,0,0.792400,-9.135913,6.6300,2024-10-23,1084852811.9000,2024-10-23
91349906,sh.601390,0.133591,6.6700,3,1,0.558993,6.7000,-1.940300,6.6500,6.5700,5.158748,0,0.447400,-8.958649,6.5200,2024-10-24,601160545.3200,2024-10-24
79900547,sh.601390,0.133388,6.6100,3,1,0.558143,6.5700,-0.152200,6.5700,6.5600,5.150896,0,0.391300,-8.945013,6.5300,2024-10-25,524470425.9800,2024-10-25
104160306,sh.601390,0.133185,6.5800,3,1,0.557292,6.5600,-0.152400,6.5100,6.5500,5.143044,0,0.510100,-8.931378,6.4100,2024-10-28,676918407.0200,2024-10-28
82389204,sh.601390,0.131355,6.5800,3,1,0.549634,6.5500,-1.374000,6.5600,6.4600,5.072376,0,0.403500,-8.808656,6.4500,2024-10-29,535297805.5100,2024-10-29
86043733,sh.601390,0.129931,6.5300,3,1,0.543678,6.4600,-1.083600,6.4500,6.3900,5.017412,0,0.421400,-8.713207,6.3600,2024-10-30,552775158.5300,2024-10-30
94629913,sh.601390,0.132294,6.4600,3,1,0.534735,6.3900,0.313000,6.3600,6.4100,5.281205,0,0.463400,-23.050010,6.3200,2024-10-31,605061881.2700,2024-10-31
217149110,sh.601390,0.134977,6.7200,3,1,0.545580,6.4100,2.028100,6.4100,6.5400,5.388312,0,1.063400,-23.517483,6.3900,2024-11-01,1428193905.7100,2024-11-01
99929240,sh.601390,0.136215,6.6000,3,1,0.550585,6.5400,0.917400,6.5400,6.6000,5.437746,0,0.489400,-23.733240,6.4600,2024-11-04,653861198.9000,2024-11-04
139390398,sh.601390,0.138279,6.7100,3,1,0.558927,6.6000,1.515200,6.5700,6.7000,5.520136,0,0.682600,-24.092834,6.5600,2024-11-05,926889708.8600,2024-11-05
154648566,sh.601390,0.138898,6.7900,3,1,0.561430,6.7000,0.447800,6.6700,6.7300,5.544853,0,0.757400,-24.200713,6.6400,2024-11-06,1037617204.5700,2024-11-06
212669946,sh.601390,0.143232,6.9600,3,1,0.578949,6.7300,3.120400,6.7000,6.9400,5.717872,0,1.041500,-24.955861,6.6900,2024-11-07,1458930139.2700,2024-11-07
174315656,sh.601390,0.140343,7.0200,3,1,0.567269,6.9400,-2.017300,7.0000,6.8000,5.602526,0,0.853700,-24.452429,6.7700,2024-11-08,1193856363.5500,2024-11-08
120160962,sh.601390,0.139104,6.8400,3,1,0.562264,6.8000,-0.882400,6.7900,6.7400,5.553092,0,0.588500,-24.236672,6.6300,2024-11-11,806738825.6700,2024-11-11
105964795,sh.601390,0.137041,6.8000,3,1,0.553922,6.7400,-1.483700,6.7300,6.6400,5.470702,0,0.518900,-23.877078,6.6300,2024-11-12,711911130.0000,2024-11-12
112465700,sh.601390,0.138692,6.8300,3,1,0.560596,6.6400,1.204800,6.6200,6.7200,5.536614,0,0.550800,-24.164753,6.6100,2024-11-13,757488399.4000,2024-11-13
74448547,sh.601390,0.136834,6.7700,3,1,0.553088,6.7200,-1.339300,6.6900,6.6300,5.462463,0,0.364600,-23.841118,6.6200,2024-11-14,498267207.4800,2024-11-14
97256429,sh.601390,0.135596,6.7100,3,1,0.548082,6.6300,-0.905000,6.6100,6.5700,5.413029,0,0.476300,-23.625361,6.5700,2024-11-15,646380093.0600,2024-11-15
497254318,sh.601390,0.144470,7.2000,3,1,0.583954,6.5700,6.544900,6.8600,7.0000,5.767306,0,2.435200,-25.171618,6.7800,2024-11-18,3493077704.5400,2024-11-18
266541559,sh.601390,0.139311,6.9200,3,1,0.563098,7.0000,-3.571400,6.8700,6.7500,5.561331,0,1.305300,-24.272632,6.6500,2024-11-19,1804463503.9500,2024-11-19
113108604,sh.601390,0.138692,6.7900,3,1,0.560596,6.7500,-0.444400,6.7200,6.7200,5.536614,0,0.553900,-24.164753,6.6700,2024-11-20,758820659.7900,2024-11-20
111632706,sh.601390,0.137660,6.7500,3,1,0.556425,6.7200,-0.744000,6.7000,6.6700,5.495419,0,0.546700,-23.984956,6.6200,2024-11-21,743700647.8400,2024-11-21
124933040,sh.601390,0.133326,6.7000,3,1,0.538906,6.6700,-3.148400,6.6800,6.4600,5.322400,0,0.611800,-23.229807,6.4600,2024-11-22,822006769.4000,2024-11-22
93745989,sh.601390,0.131468,6.5000,3,1,0.531398,6.4600,-1.393200,6.4700,6.3700,5.248249,0,0.459100,-22.906172,6.3400,2024-11-25,602193637.4300,2024-11-25
65635667,sh.601390,0.131675,6.4000,3,1,0.532232,6.3700,0.157000,6.3700,6.3800,5.256488,0,0.321400,-22.942132,6.3300,2024-11-26,418010120.3100,2024-11-26
83354412,sh.601390,0.132294,6.4200,3,1,0.534735,6.3800,0.470200,6.3700,6.4100,5.281205,0,0.408200,-23.050010,6.2500,2024-11-27,528040337.8800,2024-11-27
74197800,sh.601390,0.131881,6.4600,3,1,0.533066,6.4100,-0.312000,6.4100,6.3900,5.264727,0,0.363400,-22.978091,6.3500,2024-11-28,475295368.2100,2024-11-28
78713002,sh.601390,0.132294,6.4700,3,1,0.534735,6.3900,0.313000,6.3900,6.4100,5.281205,0,0.385500,-23.050010,6.3700,2024-11-29,505645114.7900,2024-11-29
96533849,sh.601390,0.134358,6.5400,3,1,0.543077,6.4100,1.560100,6.4100,6.5100,5.363595,0,0.472700,-23.409605,6.3900,2024-12-02,624094572.4400,2024-12-02
114134118,sh.601390,0.136834,6.6700,3,1,0.553088,6.5100,1.843300,6.5000,6.6300,5.462463,0,0.558800,-23.841118,6.4700,2024-12-03,751524333.5000,2024-12-03
80562398,sh.601390,0.136421,6.6400,3,1,0.551419,6.6300,-0.301700,6.6200,6.6100,5.445985,0,0.394500,-23.769199,6.5300,2024-12-04,530721807.8700,2024-12-04
59965887,sh.601390,0.135802,6.6600,3,1,0.548917,6.6100,-0.453900,6.5700,6.5800,5.421268,0,0.293600,-23.661321,6.5600,2024-12-05,395248113.0500,2024-12-05
79791710,sh.601390,0.137247,6.6700,3,1,0.554756,6.5800,1.063800,6.5900,6.6500,5.478941,0,0.390700,-23.913037,6.5800,2024-12-06,529546451.0200,2024-12-06
70128562,sh.601390,0.136421,6.6700,3,1,0.551419,6.6500,-0.601500,6.6700,6.6100,5.445985,0,0.343400,-23.769199,6.5700,2024-12-09,464267152.4300,2024-12-09
124982433,sh.601390,0.136009,6.8000,3,1,0.549751,6.6100,-0.302600,6.7600,6.5900,5.429507,0,0.612000,-23.697280,6.5800,2024-12-10,834098975.7900,2024-12-10
81587451,sh.601390,0.135596,6.6400,3,1,0.548082,6.5900,-0.303500,6.5900,6.5700,5.413029,0,0.399500,-23.625361,6.5500,2024-12-11,537305588.2400,2024-12-11
77186625,sh.601390,0.136421,6.6200,3,1,0.551419,6.5700,0.608800,6.5800,6.6100,5.445985,0,0.377900,-23.769199,6.5100,2024-12-12,506647899.2000,2024-12-12
124641022,sh.601390,0.132500,6.5900,3,1,0.535569,6.6100,-2.874400,6.5800,6.4200,5.289444,0,0.610300,-23.085970,6.4100,2024-12-13,806761997.0000,2024-12-13
78903628,sh.601390,0.131675,6.4700,3,1,0.532232,6.4200,-0.623100,6.4300,6.3800,5.256488,0,0.386300,-22.942132,6.3600,2024-12-16,504360576.0300,2024-12-16
70107265,sh.601390,0.131055,6.4300,3,1,0.529730,6.3800,-0.470200,6.3800,6.3500,5.231771,0,0.343300,-22.834253,6.3400,2024-12-17,447233536.9400,2024-12-17
133256366,sh.601390,0.132294,6.5700,3,1,0.534735,6.3500,0.944900,6.4700,6.4100,5.281205,0,0.652500,-23.050010,6.4000,2024-12-18,863008690.4700,2024-12-18
81580084,sh.601390,0.133119,6.4500,3,1,0.538072,6.4100,0.624000,6.3700,6.4500,5.314161,0,0.399400,-23.193848,6.3100,2024-12-19,521890721.2100,2024-12-19
71176723,sh.601390,0.131262,6.4700,3,1,0.530564,6.4500,-1.395300,6.4500,6.3600,5.240010,0,0.348500,-22.870213,6.3500,2024-12-20,453978389.0200,2024-12-20
125899657,sh.601390,0.132913,6.5200,3,1,0.537238,6.3600,1.257900,6.3700,6.4400,5.305922,0,0.616400,-23.157888,6.3600,2024-12-23,813604806.6600,2024-12-23
80036557,sh.601390,0.134151,6.5300,3,1,0.542243,6.4400,0.931700,6.4600,6.5000,5.355356,0,0.391900,-23.373645,6.4500,2024-12-24,520015103.2300,2024-12-24
83720809,sh.601390,0.134723,6.5600,3,1,0.544553,6.5000,0.461500,6.5300,6.5300,5.378168,0,0.409900,-23.473208,6.4800,2024-12-25,546047725.0200,2024-12-25
71108401,sh.601390,0.132866,6.5300,3,1,0.537047,6.5300,-1.378300,6.5300,6.4400,5.304043,0,0.348200,-23.149688,6.4200,2024-12-26,458588802.4400,2024-12-26
68181500,sh.601390,0.134104,6.5000,3,1,0.542051,6.4400,0.931700,6.4400,6.5000,5.353459,0,0.333800,-23.365368,6.4200,2024-12-27,440866274.6000,2024-12-27
72696390,sh.601390,0.134516,6.5600,3,1,0.543719,6.5000,0.307700,6.4900,6.5200,5.369932,0,0.355900,-23.437262,6.4600,2024-12-30,473291062.7000,2024-12-30
82714046,sh.601390,0.131834,6.5200,3,1,0.532878,6.5200,-1.993900,6.5100,6.3900,5.262862,0,0.405000,-22.969954,6.3900,2024-12-31,534501572.8600,2024-12-31
142505663,sh.601390,0.125851,6.4200,3,1,0.508694,6.3900,-4.538300,6.4000,6.1000,5.024016,0,0.697800,-21.927499,6.0500,2025-01-02,883796226.4800,2025-01-02
86932470,sh.601390,0.124407,6.1600,3,1,0.502856,6.1000,-1.147500,6.1200,6.0300,4.966363,0,0.425700,-21.675872,6.0200,2025-01-03,528871243.2800,2025-01-03
75611163,sh.601390,0.124407,6.0700,3,1,0.502856,6.0300,0.000000,6.0400,6.0300,4.966363,0,0.370200,-21.675872,5.9200,2025-01-06,453257452.8400,2025-01-06
60050078,sh.601390,0.124201,6.0600,3,1,0.502022,6.0300,-0.165800,6.0200,6.0200,4.958127,0,0.294000,-21.639926,5.9500,2025-01-07,359904257.9100,2025-01-07
80915541,sh.601390,0.123169,6.0100,3,1,0.497853,6.0200,-0.830600,6.0000,5.9700,4.916947,0,0.396200,-21.460192,5.8700,2025-01-08,480579947.3900,2025-01-08
48656874,sh.601390,0.121931,5.9900,3,1,0.492849,5.9700,-1.005000,5.9600,5.9100,4.867530,0,0.238200,-21.244512,5.8900,2025-01-09,288414126.3400,2025-01-09
55166218,sh.601390,0.119868,5.9300,3,1,0.484510,5.9100,-1.692000,5.9300,5.8100,4.785169,0,0.270100,-20.885044,5.8100,2025-01-10,322849054.9200,2025-01-10
48977700,sh.601390,0.119868,5.8500,3,1,0.484510,5.8100,0.000000,5.7700,5.8100,4.785169,0,0.239800,-20.885044,5.7300,2025-01-13,283907668.4800,2025-01-13
63225032,sh.601390,0.122344,5.9500,3,1,0.494517,5.8100,2.065400,5.8200,5.9300,4.884002,0,0.309600,-21.316405,5.8100,2025-01-14,372585234.2500,2025-01-14
45871007,sh.601390,0.121725,5.9500,3,1,0.492015,5.9300,-0.505900,5.9200,5.9000,4.859294,0,0.224600,-21.208565,5.8900,2025-01-15,271026585.7100,2025-01-15
54385031,sh.601390,0.121931,5.9900,3,1,0.492849,5.9000,0.169500,5.9100,5.9100,4.867530,0,0.266300,-21.244512,5.8900,2025-01-16,323106836.3900,2025-01-16
48268634,sh.601390,0.122344,5.9600,3,1,0.494517,5.9100,0.338400,5.9200,5.9300,4.884002,0,0.236300,-21.316405,5.8500,2025-01-17,286070366.2700,2025-01-17
46525933,sh.601390,0.122344,6.0000,3,1,0.494517,5.9300,0.000000,5.9800,5.9300,4.884002,0,0.227800,-21.316405,5.9100,2025-01-20,276947759.3400,2025-01-20
44560058,sh.601390,0.121312,5.9600,3,1,0.490348,5.9300,-0.843200,5.9300,5.8800,4.842822,0,0.218200,-21.136671,5.8700,2025-01-21,263035795.9400,2025-01-21
52561947,sh.601390,0.119662,5.8800,3,1,0.483676,5.8800,-1.360500,5.8800,5.8000,4.776933,0,0.257400,-20.849098,5.7700,2025-01-22,305117402.4700,2025-01-22
63121371,sh.601390,0.120900,5.9400,3,1,0.488680,5.8000,1.034500,5.8400,5.8600,4.826350,0,0.309100,-21.064778,5.8400,2025-01-23,371708076.6700,2025-01-23
46677600,sh.601390,0.121725,5.9200,3,1,0.492015,5.8600,0.682600,5.8700,5.9000,4.859294,0,0.228500,-21.208565,5.8400,2025-01-24,274668067.0000,2025-01-24
53726576,sh.601390,0.122137,5.9600,3,1,0.493683,5.9000,0.339000,5.9000,5.9200,4.875766,0,0.263100,-21.280458,5.9000,2025-01-27,318585437.9200,2025-01-27
78476019,sh.601390,0.120074,5.9400,3,1,0.485344,5.9200,-1.689200,5.9300,5.8200,4.793405,0,0.384200,-20.920991,5.8000,2025-02-05,458056670.5900,2025-02-05
63201790,sh.601390,0.121312,5.8800,3,1,0.490348,5.8200,1.030900,5.8100,5.8800,4.842822,0,0.309500,-21.136671,5.7900,2025-02-06,368625507.2200,2025-02-06
108548971,sh.601390,0.122344,5.9800,3,1,0.494517,5.8800,0.850300,5.8800,5.9300,4.884002,0,0.531500,-21.316405,5.8400,2025-02-07,640827175.7400,2025-02-07
74143965,sh.601390,0.122963,5.9900,3,1,0.497019,5.9300,0.505900,5.9200,5.9600,4.908710,0,0.363000,-21.424245,5.9200,2025-02-10,442129318.0100,2025-02-10
59396407,sh.601390,0.121931,5.9800,3,1,0.492849,5.9600,-0.838900,5.9700,5.9100,4.867530,0,0.290800,-21.244512,5.8800,2025-02-11,350993873.2900,2025-02-11
60637760,sh.601390,0.122344,5.9300,3,1,0.494517,5.9100,0.338400,5.9000,5.9300,4.884002,0,0.296900,-21.316405,5.8600,2025-02-12,357789158.8000,2025-02-12
95389004,sh.601390,0.122756,6.0100,3,1,0.496185,5.9300,0.337300,5.9200,5.9500,4.900474,0,0.467100,-21.388299,5.9100,2025-02-13,569270271.8900,2025-02-13
60029794,sh.601390,0.123169,5.9900,3,1,0.497853,5.9500,0.336100,5.9600,5.9700,4.916947,0,0.293900,-21.460192,5.9000,2025-02-14,356809215.4700,2025-02-14
67686385,sh.601390,0.122963,5.9900,3,1,0.497019,5.9700,-0.167500,5.9700,5.9600,4.908710,0,0.331400,-21.424245,5.9200,2025-02-17,402614990.8600,2025-02-17
76886886,sh.601390,0.121725,5.9800,3,1,0.492015,5.9600,-1.006700,5.9500,5.9000,4.859294,0,0.376500,-21.208565,5.9000,2025-02-18,456597965.2600,2025-02-18
71327130,sh.601390,0.122344,5.9600,3,1,0.494517,5.9000,0.508500,5.8900,5.9300,4.884002,0,0.349200,-21.316405,5.8800,2025-02-19,422507130.2500,2025-02-19
102255124,sh.601390,0.120074,5.9200,3,1,0.485344,5.9300,-1.855000,5.9100,5.8200,4.793405,0,0.500700,-20.920991,5.8000,2025-02-20,596167633.7900,2025-02-20
77110925,sh.601390,0.119868,5.8400,3,1,0.484510,5.8200,-0.171800,5.8200,5.8100,4.785169,0,0.377600,-20.885044,5.7800,2025-02-21,448061549.5900,2025-02-21
168576946,sh.601390,0.122963,6.0200,3,1,0.497019,5.8100,2.581800,5.8100,5.9600,4.908710,0,0.825400,-21.424245,5.7900,2025-02-24,999507927.0900,2025-02-24
83464177,sh.601390,0.120900,5.9400,3,1,0.488680,5.9600,-1.677900,5.9200,5.8600,4.826350,0,0.408700,-21.064778,5.8500,2025-02-25,491975293.0200,2025-02-25
86636503,sh.601390,0.122137,5.9800,3,1,0.493683,5.8600,1.023900,5.8600,5.9200,4.875766,0,0.424200,-21.280458,5.8600,2025-02-26,513113094.6000,2025-02-26
67535802,sh.601390,0.122344,5.9500,3,1,0.494517,5.9200,0.168900,5.9200,5.9300,4.884002,0,0.330700,-21.316405,5.8800,2025-02-27,398922983.3500,2025-02-27
127032819,sh.601390,0.121931,5.9900,3,1,0.492849,5.9300,-0.337300,5.9200,5.9100,4.867530,0,0.622000,-21.244512,5.8900,2025-02-28,755431137.0600,2025-02-28
80087563,sh.601390,0.121312,5.9600,3,1,0.490348,5.9100,-0.507600,5.9000,5.8800,4.842822,0,0.392100,-21.136671,5.8600,2025-03-03,473218616.8500,2025-03-03
73323519,sh.601390,0.120693,5.8800,3,1,0.487846,5.8800,-0.510200,5.8800,5.8500,4.818113,0,0.359000,-21.028831,5.8100,2025-03-04,427896353.9400,2025-03-04
65710646,sh.601390,0.120693,5.8700,3,1,0.487846,5.8500,0.000000,5.8500,5.8500,4.818113,0,0.321700,-21.028831,5.8000,2025-03-05,383246465.7800,2025-03-05
80463030,sh.601390,0.121312,5.9000,3,1,0.490348,5.8500,0.512800,5.8600,5.8800,4.842822,0,0.394000,-21.136671,5.8100,2025-03-06,471146936.5000,2025-03-06
62109285,sh.601390,0.120074,5.8700,3,1,0.485344,5.8800,-1.020400,5.8700,5.8200,4.793405,0,0.304100,-20.920991,5.8200,2025-03-07,362987392.7400,2025-03-07
87844712,sh.601390,0.119043,5.8300,3,1,0.481174,5.8200,-0.859100,5.8200,5.7700,4.752225,0,0.430100,-20.741258,5.7500,2025-03-10,507770052.6900,2025-03-10
58432531,sh.601390,0.119455,5.7900,3,1,0.482842,5.7700,0.346600,5.7300,5.7900,4.768697,0,0.286100,-20.813151,5.7100,2025-03-11,335660720.4700,2025-03-11
61888634,sh.601390,0.119249,5.8100,3,1,0.482008,5.7900,-0.172700,5.7800,5.7800,4.760461,0,0.303000,-20.777204,5.7500,2025-03-12,357697138.9900,2025-03-12
61920065,sh.601390,0.119043,5.8100,3,1,0.481174,5.7800,-0.173000,5.7600,5.7700,4.752225,0,0.303200,-20.741258,5.7500,2025-03-13,357945977.0600,2025-03-13
116597295,sh.601390,0.121519,5.9000,3,1,0.491181,5.7700,2.079700,5.7800,5.8900,4.851058,0,0.570900,-21.172618,5.7700,2025-03-14,683072110.1200,2025-03-14
73317625,sh.601390,0.121725,5.9500,3,1,0.492015,5.8900,0.169800,5.9000,5.9000,4.859294,0,0.359000,-21.208565,5.8800,2025-03-17,433910509.7400,2025-03-17
47491915,sh.601390,0.121519,5.9400,3,1,0.491181,5.9000,-0.169500,5.9200,5.8900,4.851058,0,0.232500,-21.172618,5.8700,2025-03-18,279871266.2000,2025-03-18
47180744,sh.601390,0.121312,5.9000,3,1,0.490348,5.8900,-0.169800,5.8900,5.8800,4.842822,0,0.231000,-21.136671,5.8600,2025-03-19,277244590.2800,2025-03-19
60241532,sh.601390,0.121312,5.9200,3,1,0.490348,5.8800,0.000000,5.8800,5.8800,4.842822,0,0.295000,-21.136671,5.8600,2025-03-20,354989931.8300,2025-03-20
94404141,sh.601390,0.120281,5.9500,3,1,0.486178,5.8800,-0.850300,5.8700,5.8300,4.801641,0,0.462200,-20.956938,5.8300,2025-03-21,555990362.2100,2025-03-21
61550197,sh.601390,0.119868,5.9000,3,1,0.484510,5.8300,-0.343100,5.8400,5.8100,4.785169,0,0.301400,-20.885044,5.7800,2025-03-24,358491310.5800,2025-03-24
66984981,sh.601390,0.120900,5.8800,3,1,0.488680,5.8100,0.860600,5.8300,5.8600,4.826350,0,0.328000,-21.064778,5.7900,2025-03-25,392022721.3900,2025-03-25
83363040,sh.601390,0.121725,5.9200,3,1,0.492015,5.8600,0.682600,5.8700,5.9000,4.859294,0,0.408200,-21.208565,5.8400,2025-03-26,490629179.0000,2025-03-26
61737359,sh.601390,0.120900,5.9200,3,1,0.488680,5.9000,-0.678000,5.9000,5.8600,4.826350,0,0.302300,-21.064778,5.8600,2025-03-27,363517170.7400,2025-03-27
51825288,sh.601390,0.120074,5.8700,3,1,0.485344,5.8600,-0.682600,5.8600,5.8200,4.793405,0,0.253800,-20.920991,5.7900,2025-03-28,301597691.2000,2025-03-28
193801231,sh.601390,0.117919,5.7300,3,1,0.449446,5.8200,-4.982800,5.7200,5.5300,4.906364,0,0.946500,41.026967,5.5200,2025-03-31,1087736055.1100,2025-03-31
