volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
197428722,sh.600016,1.142698,3.6100,3,1,0.290414,3.5300,2.266300,3.5300,3.6100,4.513007,0,0.556700,-3.648535,3.5100,2024-07-29,706469085.7100,2024-07-29
176628057,sh.600016,1.120540,3.6100,3,1,0.284783,3.6100,-1.939100,3.6000,3.5400,4.425497,0,0.498100,-3.577788,3.5300,2024-07-30,629295634.0800,2024-07-30
185778108,sh.600016,1.123706,3.5800,3,1,0.285588,3.5400,0.282500,3.5500,3.5500,4.437999,0,0.523900,-3.587894,3.5400,2024-07-31,661847103.2400,2024-07-31
181242368,sh.600016,1.120540,3.5800,3,1,0.284783,3.5500,-0.281700,3.5500,3.5400,4.425497,0,0.511100,-3.577788,3.5200,2024-08-01,643572870.7100,2024-08-01
140089868,sh.600016,1.117375,3.5500,3,1,0.283979,3.5400,-0.282500,3.5300,3.5300,4.412996,0,0.395000,-3.567681,3.5200,2024-08-02,495595095.6500,2024-08-02
174527861,sh.600016,1.104713,3.5300,3,1,0.280761,3.5300,-1.133100,3.5200,3.4900,4.362990,0,0.492200,-3.527254,3.4800,2024-08-05,612140235.4400,2024-08-05
148880660,sh.600016,1.101548,3.5200,3,1,0.279956,3.4900,-0.286500,3.5000,3.4800,4.350489,0,0.419800,-3.517147,3.4500,2024-08-06,517256715.9800,2024-08-06
111039726,sh.600016,1.095217,3.4900,3,1,0.278347,3.4800,-0.574700,3.4700,3.4600,4.325486,0,0.313100,-3.496934,3.4500,2024-08-07,385279836.0800,2024-08-07
132347104,sh.600016,1.088887,3.4600,3,1,0.276738,3.4600,-0.578000,3.4600,3.4400,4.300483,0,0.373200,-3.476720,3.4300,2024-08-08,456013145.1000,2024-08-08
107261032,sh.600016,1.088887,3.4700,3,1,0.276738,3.4400,0.000000,3.4400,3.4400,4.300483,0,0.302500,-3.476720,3.4400,2024-08-09,370375560.2600,2024-08-09
153922857,sh.600016,1.076225,3.4500,3,1,0.273520,3.4400,-1.162800,3.4400,3.4000,4.250477,0,0.434000,-3.436293,3.3900,2024-08-12,525369007.1200,2024-08-12
116907964,sh.600016,1.085721,3.4300,3,1,0.275934,3.4000,0.882400,3.4000,3.4300,4.287982,0,0.329700,-3.466613,3.4000,2024-08-13,399192049.1500,2024-08-13
120151462,sh.600016,1.076225,3.4400,3,1,0.273520,3.4300,-0.874600,3.4200,3.4000,4.250477,0,0.338800,-3.436293,3.4000,2024-08-14,410564709.5800,2024-08-14
146507182,sh.600016,1.092052,3.4600,3,1,0.277543,3.4000,1.470600,3.4100,3.4500,4.312985,0,0.413100,-3.486827,3.4000,2024-08-15,503732417.8500,2024-08-15
156576129,sh.600016,1.098383,3.4900,3,1,0.279152,3.4500,0.579700,3.4500,3.4700,4.337987,0,0.441500,-3.507040,3.4400,2024-08-16,543414643.5400,2024-08-16
168935642,sh.600016,1.111044,3.5200,3,1,0.282370,3.4700,1.152700,3.4700,3.5100,4.387993,0,0.476400,-3.547467,3.4600,2024-08-19,589810216.3800,2024-08-19
174690316,sh.600016,1.101548,3.5200,3,1,0.279956,3.5100,-0.854700,3.5100,3.4800,4.350489,0,0.492600,-3.517147,3.4700,2024-08-20,610634761.7200,2024-08-20
127522877,sh.600016,1.098383,3.4900,3,1,0.279152,3.4800,-0.287400,3.4700,3.4700,4.337987,0,0.359600,-3.507040,3.4300,2024-08-21,442461896.5100,2024-08-21
150333320,sh.600016,1.104713,3.5100,3,1,0.280761,3.4700,0.576400,3.4700,3.4900,4.362990,0,0.423900,-3.527254,3.4600,2024-08-22,524882390.1200,2024-08-22
154878181,sh.600016,1.101548,3.4900,3,1,0.279956,3.4900,-0.286500,3.4800,3.4800,4.350489,0,0.436700,-3.517147,3.4500,2024-08-23,537619036.6200,2024-08-23
132439549,sh.600016,1.107879,3.5100,3,1,0.281565,3.4800,0.574700,3.4800,3.5000,4.375492,0,0.373500,-3.537361,3.4600,2024-08-26,461245074.4200,2024-08-26
130412230,sh.600016,1.104713,3.5200,3,1,0.280761,3.5000,-0.285700,3.5000,3.4900,4.362990,0,0.367800,-3.527254,3.4700,2024-08-27,455864183.2900,2024-08-27
106096501,sh.600016,1.101548,3.5000,3,1,0.279956,3.4900,-0.286500,3.4900,3.4800,4.350489,0,0.299200,-3.517147,3.4600,2024-08-28,369161447.7600,2024-08-28
172697649,sh.600016,1.079390,3.4800,3,1,0.274325,3.4800,-2.011500,3.4800,3.4100,4.262979,0,0.487000,-3.446400,3.4100,2024-08-29,593163928.3300,2024-08-29
199578777,sh.600016,1.100940,3.4700,3,1,0.277513,3.4100,0.586500,3.4200,3.4300,4.350339,0,0.562800,-1.844115,3.4100,2024-08-30,686137640.8100,2024-08-30
219334428,sh.600016,1.116988,3.5100,3,1,0.281558,3.4300,1.457700,3.4300,3.4800,4.413755,0,0.618500,-1.870998,3.4300,2024-09-02,763784411.4600,2024-09-02
154541434,sh.600016,1.100940,3.4900,3,1,0.277513,3.4800,-1.436800,3.4800,3.4300,4.350339,0,0.435800,-1.844115,3.4100,2024-09-03,530401561.0800,2024-09-03
109710395,sh.600016,1.094520,3.4500,3,1,0.275895,3.4300,-0.583100,3.4200,3.4100,4.324972,0,0.309400,-1.833363,3.4100,2024-09-04,375583310.4600,2024-09-04
83609642,sh.600016,1.094520,3.4200,3,1,0.275895,3.4100,0.000000,3.4100,3.4100,4.324972,0,0.235800,-1.833363,3.4000,2024-09-05,285146792.1000,2024-09-05
93824495,sh.600016,1.094520,3.4400,3,1,0.275895,3.4100,0.000000,3.4200,3.4100,4.324972,0,0.264600,-1.833363,3.4000,2024-09-06,321009995.5200,2024-09-06
225568821,sh.600016,1.062423,3.4100,3,1,0.267804,3.4100,-2.932600,3.4100,3.3100,4.198140,0,0.636100,-1.779598,3.3100,2024-09-09,753101418.1000,2024-09-09
140498283,sh.600016,1.065633,3.3400,3,1,0.268613,3.3100,0.302100,3.3200,3.3200,4.210824,0,0.396200,-1.784975,3.2900,2024-09-10,465622038.0100,2024-09-10
131131700,sh.600016,1.049584,3.3200,3,1,0.264568,3.3200,-1.506000,3.3100,3.2700,4.147408,0,0.369800,-1.758093,3.2500,2024-09-11,430297714.4700,2024-09-11
147253018,sh.600016,1.072052,3.3500,3,1,0.270231,3.2700,2.140700,3.2700,3.3400,4.236190,0,0.415200,-1.795728,3.2600,2024-09-12,488683843.0500,2024-09-12
114085801,sh.600016,1.065633,3.3800,3,1,0.268613,3.3400,-0.598800,3.3400,3.3200,4.210824,0,0.321700,-1.784975,3.3200,2024-09-13,382605357.5000,2024-09-13
106372301,sh.600016,1.084891,3.3800,3,1,0.273468,3.3200,1.807200,3.3500,3.3800,4.286923,0,0.300000,-1.817233,3.3300,2024-09-18,357381324.1600,2024-09-18
115439316,sh.600016,1.094520,3.4200,3,1,0.275895,3.3800,0.887600,3.3800,3.4100,4.324972,0,0.325500,-1.833363,3.3700,2024-09-19,392085592.0000,2024-09-19
138474746,sh.600016,1.100940,3.4500,3,1,0.277513,3.4100,0.586500,3.4200,3.4300,4.350339,0,0.390500,-1.844115,3.4000,2024-09-20,474130191.7300,2024-09-20
171931407,sh.600016,1.123408,3.5200,3,1,0.283177,3.4300,2.040800,3.4400,3.5000,4.439121,0,0.484800,-1.881750,3.4300,2024-09-23,598936997.6100,2024-09-23
215278710,sh.600016,1.145876,3.5800,3,1,0.288840,3.5000,2.000000,3.5100,3.5700,4.527904,0,0.607100,-1.919385,3.5000,2024-09-24,763574878.3400,2024-09-24
303427392,sh.600016,1.171554,3.6800,3,1,0.295313,3.5700,2.240900,3.6100,3.6500,4.629369,0,0.855600,-1.962397,3.5900,2024-09-25,1104789929.0700,2024-09-25
318864495,sh.600016,1.216490,3.7900,3,1,0.306640,3.6500,3.835600,3.6400,3.7900,4.806934,0,0.899200,-2.037667,3.6300,2024-09-26,1180663800.3400,2024-09-26
280585110,sh.600016,1.219700,3.9100,3,1,0.307449,3.7900,0.263900,3.8400,3.8000,4.819617,0,0.791200,-2.043043,3.7300,2024-09-27,1067093351.0200,2024-09-27
627788858,sh.600016,1.290314,4.0400,3,1,0.325249,3.8000,5.789500,3.8600,4.0200,5.098648,0,1.770300,-2.161325,3.8500,2024-09-30,2479619412.8400,2024-09-30
716822589,sh.600016,1.325621,4.4100,3,1,0.334148,4.0200,2.736300,4.4100,4.1300,5.238163,0,2.021400,-2.220466,4.0200,2024-10-08,3013766280.1400,2024-10-08
531911158,sh.600016,1.232539,4.0800,3,1,0.310685,4.1300,-7.021800,4.0800,3.8400,4.870350,0,1.499900,-2.064549,3.8300,2024-10-09,2098594268.5800,2024-10-09
414293947,sh.600016,1.274266,4.0500,3,1,0.321203,3.8400,3.385400,3.8700,3.9700,5.035232,0,1.168300,-2.134443,3.8500,2024-10-10,1640490900.0700,2024-10-10
257395265,sh.600016,1.248588,4.0200,3,1,0.314731,3.9700,-2.015100,3.9900,3.8900,4.933766,0,0.725800,-2.091431,3.8700,2024-10-11,1012859686.1800,2024-10-11
334361437,sh.600016,1.274266,4.0100,3,1,0.321203,3.8900,2.056600,3.9500,3.9700,5.035232,0,0.942900,-2.134443,3.9300,2024-10-14,1328108808.7900,2024-10-14
263683139,sh.600016,1.251797,4.0000,3,1,0.315540,3.9700,-1.763200,3.9600,3.9000,4.946449,0,0.743600,-2.096808,3.9000,2024-10-15,1040342728.2600,2024-10-15
279599750,sh.600016,1.267846,3.9800,3,1,0.319585,3.9000,1.282100,3.8700,3.9500,5.009865,0,0.788400,-2.123690,3.8600,2024-10-16,1101689551.5500,2024-10-16
232950783,sh.600016,1.248588,3.9800,3,1,0.314731,3.9500,-1.519000,3.9500,3.8900,4.933766,0,0.656900,-2.091431,3.8900,2024-10-17,915215673.8200,2024-10-17
314624429,sh.600016,1.255007,3.9500,3,1,0.316349,3.8900,0.514100,3.8900,3.9100,4.959133,0,0.887200,-2.102184,3.8200,2024-10-18,1223056952.4600,2024-10-18
221077341,sh.600016,1.255007,3.9200,3,1,0.316349,3.9100,0.000000,3.9100,3.9100,4.959133,0,0.623400,-2.102184,3.8700,2024-10-21,860429758.8700,2024-10-21
148078841,sh.600016,1.251797,3.9400,3,1,0.315540,3.9100,-0.255800,3.9000,3.9000,4.946449,0,0.417600,-2.096808,3.8800,2024-10-22,578034016.2600,2024-10-22
144308108,sh.600016,1.251797,3.9200,3,1,0.315540,3.9000,0.000000,3.9100,3.9000,4.946449,0,0.406900,-2.096808,3.8900,2024-10-23,563286139.7000,2024-10-23
141341873,sh.600016,1.255007,3.9400,3,1,0.316349,3.9000,0.256400,3.9000,3.9100,4.959133,0,0.398600,-2.102184,3.8900,2024-10-24,552548340.1500,2024-10-24
162216572,sh.600016,1.248588,3.9100,3,1,0.314731,3.9100,-0.511500,3.9000,3.8900,4.933766,0,0.457400,-2.091431,3.8800,2024-10-25,631454311.9400,2024-10-25
161958837,sh.600016,1.245378,3.8900,3,1,0.313921,3.8900,-0.257100,3.8900,3.8800,4.921083,0,0.456700,-2.086055,3.8300,2024-10-28,626018740.0500,2024-10-28
220271392,sh.600016,1.235749,3.9300,3,1,0.311494,3.8800,-0.773200,3.8900,3.8500,4.883033,0,0.621100,-2.069925,3.8400,2024-10-29,855493524.4400,2024-10-29
184528516,sh.600016,1.226120,3.8700,3,1,0.309067,3.8500,-0.779200,3.8400,3.8200,4.844984,0,0.520400,-2.053796,3.7900,2024-10-30,705348102.4000,2024-10-30
250261795,sh.600016,1.215348,3.8000,3,1,0.302064,3.8200,-1.047100,3.7800,3.7800,5.056139,0,0.705700,-6.451643,3.7400,2024-10-31,943348488.0800,2024-10-31
197954353,sh.600016,1.218563,3.8100,3,1,0.302863,3.7800,0.264600,3.7800,3.7900,5.069515,0,0.558200,-6.468711,3.7700,2024-11-01,750992300.7500,2024-11-01
166376636,sh.600016,1.228209,3.8200,3,1,0.305260,3.7900,0.791600,3.7900,3.8200,5.109643,0,0.469200,-6.519914,3.7500,2024-11-04,629070749.4400,2024-11-04
209439855,sh.600016,1.244285,3.8700,3,1,0.309256,3.8200,1.308900,3.8100,3.8700,5.176523,0,0.590600,-6.605253,3.8100,2024-11-05,806152817.2300,2024-11-05
151924333,sh.600016,1.244285,3.8900,3,1,0.309256,3.8700,0.000000,3.8800,3.8700,5.176523,0,0.428400,-6.605253,3.8500,2024-11-06,587744778.7100,2024-11-06
250055804,sh.600016,1.273221,3.9600,3,1,0.316448,3.8700,2.325600,3.8600,3.9600,5.296908,0,0.705100,-6.758864,3.8500,2024-11-07,978562604.9100,2024-11-07
208775252,sh.600016,1.263576,4.0000,3,1,0.314051,3.9600,-0.757600,3.9800,3.9300,5.256779,0,0.588700,-6.707660,3.9100,2024-11-08,822976086.7300,2024-11-08
180437687,sh.600016,1.263576,3.9400,3,1,0.314051,3.9300,0.000000,3.9300,3.9300,5.256779,0,0.508800,-6.707660,3.8900,2024-11-11,705901755.6900,2024-11-11
199191345,sh.600016,1.250715,3.9600,3,1,0.310854,3.9300,-1.017800,3.9200,3.8900,5.203275,0,0.561700,-6.639389,3.8900,2024-11-12,780932788.5800,2024-11-12
183564334,sh.600016,1.221778,3.8200,3,1,0.303662,3.7600,1.063800,3.7800,3.8000,5.082891,0,0.517600,-6.485779,3.7700,2024-11-13,697045097.9800,2024-11-13
196945353,sh.600016,1.212132,3.8200,3,1,0.301265,3.8000,-0.789500,3.8000,3.7700,5.042763,0,0.555400,-6.434575,3.7700,2024-11-14,747915937.3100,2024-11-14
184890670,sh.600016,1.212132,3.8200,3,1,0.301265,3.7700,0.000000,3.7700,3.7700,5.042763,0,0.521400,-6.434575,3.7500,2024-11-15,699665405.3100,2024-11-15
886912848,sh.600016,1.302158,4.1500,3,1,0.323640,3.7700,7.427100,3.8300,4.0500,5.417292,0,2.501000,-6.912474,3.8200,2024-11-18,3569498627.4000,2024-11-18
1018050886,sh.600016,1.337526,4.3500,3,1,0.332430,4.0500,2.716000,4.1000,4.1600,5.564428,0,2.870800,-7.100221,4.0300,2024-11-19,4258453989.0100,2024-11-19
604723083,sh.600016,1.305373,4.1700,3,1,0.324439,4.1600,-2.403800,4.1000,4.0600,5.430668,0,1.705300,-6.929542,4.0200,2024-11-20,2464962667.8800,2024-11-20
379906738,sh.600016,1.282867,4.0700,3,1,0.318845,4.0600,-1.724100,4.0400,3.9900,5.337036,0,1.071300,-6.810067,3.9600,2024-11-21,1518748189.0400,2024-11-21
327286376,sh.600016,1.244285,4.0000,3,1,0.309256,3.9900,-3.007500,3.9800,3.8700,5.176523,0,0.922900,-6.605253,3.8700,2024-11-22,1285040718.8000,2024-11-22
280166620,sh.600016,1.250715,3.9200,3,1,0.310854,3.8700,0.516800,3.8800,3.8900,5.203275,0,0.790000,-6.639389,3.8700,2024-11-25,1091038416.1700,2024-11-25
237841704,sh.600016,1.263576,3.9500,3,1,0.314051,3.8900,1.028300,3.8900,3.9300,5.256779,0,0.670700,-6.707660,3.8600,2024-11-26,929501638.9400,2024-11-26
203543563,sh.600016,1.270006,3.9500,3,1,0.315649,3.9300,0.508900,3.9100,3.9500,5.283531,0,0.574000,-6.741796,3.8700,2024-11-27,796692446.7600,2024-11-27
174508195,sh.600016,1.266791,3.9700,3,1,0.314850,3.9500,-0.253200,3.9300,3.9400,5.270155,0,0.492100,-6.724728,3.9200,2024-11-28,688959579.4700,2024-11-28
306264682,sh.600016,1.273221,4.0400,3,1,0.316448,3.9400,0.507600,3.9400,3.9600,5.296908,0,0.863600,-6.758864,3.9400,2024-11-29,1220423161.9500,2024-11-29
219757722,sh.600016,1.279652,3.9900,3,1,0.318046,3.9600,0.505100,3.9600,3.9800,5.323660,0,0.619700,-6.793000,3.9300,2024-12-02,871400026.8500,2024-12-02
254235731,sh.600016,1.298943,4.0400,3,1,0.322841,3.9800,1.507500,3.9700,4.0400,5.403916,0,0.716900,-6.895407,3.9700,2024-12-03,1019168372.3500,2024-12-03
246474075,sh.600016,1.302158,4.0700,3,1,0.323640,4.0400,0.247500,4.0400,4.0500,5.417292,0,0.695000,-6.912474,4.0100,2024-12-04,996200919.1400,2024-12-04
181065475,sh.600016,1.292513,4.0600,3,1,0.321243,4.0500,-0.740700,4.0300,4.0200,5.377164,0,0.510600,-6.861271,4.0100,2024-12-05,729255424.1900,2024-12-05
224857520,sh.600016,1.305373,4.0900,3,1,0.324439,4.0200,0.995000,4.0300,4.0600,5.430668,0,0.634100,-6.929542,4.0200,2024-12-06,912483731.8900,2024-12-06
200960112,sh.600016,1.308589,4.1000,3,1,0.325238,4.0600,0.246300,4.0700,4.0700,5.444044,0,0.566700,-6.946610,4.0400,2024-12-09,818500746.9400,2024-12-09
249657934,sh.600016,1.315019,4.1600,3,1,0.326836,4.0700,0.491400,4.1300,4.0900,5.470796,0,0.704000,-6.980746,4.0700,2024-12-10,1022483608.3900,2024-12-10
209297075,sh.600016,1.305373,4.1100,3,1,0.324439,4.0900,-0.733500,4.0800,4.0600,5.430668,0,0.590200,-6.929542,4.0400,2024-12-11,851833272.0700,2024-12-11
317784607,sh.600016,1.331095,4.1400,3,1,0.330832,4.0600,1.970400,4.0700,4.1400,5.537676,0,0.896100,-7.066085,4.0500,2024-12-12,1306896814.9800,2024-12-12
393691598,sh.600016,1.305373,4.1500,3,1,0.324439,4.1400,-1.932400,4.1300,4.0600,5.430668,0,1.110200,-6.929542,4.0500,2024-12-13,1611925742.7800,2024-12-13
250093922,sh.600016,1.308589,4.1100,3,1,0.325238,4.0600,0.246300,4.0500,4.0700,5.444044,0,0.705200,-6.946610,4.0400,2024-12-16,1020916865.6700,2024-12-16
239869747,sh.600016,1.292513,4.1000,3,1,0.321243,4.0700,-1.228500,4.0800,4.0200,5.377164,0,0.676400,-6.861271,4.0100,2024-12-17,969410859.4500,2024-12-17
220240854,sh.600016,1.308589,4.1100,3,1,0.325238,4.0200,1.243800,4.0400,4.0700,5.444044,0,0.621100,-6.946610,4.0300,2024-12-18,898225740.9200,2024-12-18
206620442,sh.600016,1.295728,4.0700,3,1,0.322042,4.0700,-0.982800,4.0500,4.0300,5.390540,0,0.582700,-6.878339,4.0000,2024-12-19,833159983.2600,2024-12-19
158920003,sh.600016,1.295728,4.0500,3,1,0.322042,4.0300,0.000000,4.0300,4.0300,5.390540,0,0.448100,-6.878339,4.0100,2024-12-20,640563168.4600,2024-12-20
239065728,sh.600016,1.308589,4.1000,3,1,0.325238,4.0300,0.992600,4.0400,4.0700,5.444044,0,0.674100,-6.946610,4.0300,2024-12-23,973767456.6800,2024-12-23
188889621,sh.600016,1.318234,4.1100,3,1,0.327636,4.0700,0.737100,4.0700,4.1000,5.484172,0,0.532700,-6.997814,4.0600,2024-12-24,772986149.8800,2024-12-24
216507595,sh.600016,1.324665,4.1600,3,1,0.329234,4.1000,0.487800,4.1100,4.1200,5.510924,0,0.610500,-7.031949,4.1000,2024-12-25,893513153.3300,2024-12-25
146169631,sh.600016,1.311804,4.1300,3,1,0.326037,4.1200,-0.970900,4.1100,4.0800,5.457420,0,0.412200,-6.963678,4.0700,2024-12-26,597183232.0900,2024-12-26
183650174,sh.600016,1.318234,4.1100,3,1,0.327636,4.0800,0.490200,4.0800,4.1000,5.484172,0,0.517900,-6.997814,4.0500,2024-12-27,749889249.8600,2024-12-27
309432518,sh.600016,1.347171,4.2000,3,1,0.334828,4.1000,2.195100,4.1000,4.1900,5.604556,0,0.872600,-7.151424,4.1000,2024-12-30,1285093399.6200,2024-12-30
308461404,sh.600016,1.327880,4.2800,3,1,0.330033,4.1900,-1.432000,4.1900,4.1300,5.524300,0,0.869800,-7.049017,4.1200,2024-12-31,1294276162.6600,2024-12-31
368396725,sh.600016,1.289297,4.1800,3,1,0.320444,4.1300,-2.905600,4.1400,4.0100,5.363788,0,1.038800,-6.844203,3.9900,2025-01-02,1497954362.3500,2025-01-02
260200548,sh.600016,1.286082,4.0500,3,1,0.319644,4.0100,-0.249400,4.0200,4.0000,5.350412,0,0.733700,-6.827135,3.9700,2025-01-03,1043274708.7500,2025-01-03
230033979,sh.600016,1.292513,4.0300,3,1,0.321243,4.0000,0.500000,4.0100,4.0200,5.377164,0,0.648700,-6.861271,3.9300,2025-01-06,918247576.6300,2025-01-06
165200751,sh.600016,1.305373,4.0600,3,1,0.324439,4.0200,0.995000,4.0100,4.0600,5.430668,0,0.465900,-6.929542,3.9900,2025-01-07,665634541.6400,2025-01-07
240822729,sh.600016,1.298943,4.1000,3,1,0.322841,4.0600,-0.492600,4.0600,4.0400,5.403916,0,0.679100,-6.895407,4.0100,2025-01-08,976140990.5300,2025-01-08
176282616,sh.600016,1.286082,4.0500,3,1,0.319644,4.0400,-0.990100,4.0500,4.0000,5.350412,0,0.497100,-6.827135,3.9900,2025-01-09,706494958.9900,2025-01-09
162679002,sh.600016,1.276437,4.0200,3,1,0.317247,4.0000,-0.750000,4.0000,3.9700,5.310284,0,0.458700,-6.775932,3.9600,2025-01-10,648078322.5100,2025-01-10
181044352,sh.600016,1.263576,3.9700,3,1,0.314051,3.9700,-1.007600,3.9600,3.9300,5.256779,0,0.510500,-6.707660,3.8900,2025-01-13,711316604.5900,2025-01-13
195950901,sh.600016,1.292513,4.0200,3,1,0.321243,3.9300,2.290100,3.9400,4.0200,5.377164,0,0.552600,-6.861271,3.9300,2025-01-14,781489469.3900,2025-01-14
158270127,sh.600016,1.295728,4.0800,3,1,0.322042,4.0200,0.248800,4.0200,4.0300,5.390540,0,0.446300,-6.878339,4.0100,2025-01-15,639651872.3600,2025-01-15
123304118,sh.600016,1.298943,4.0500,3,1,0.322841,4.0300,0.248100,4.0500,4.0400,5.403916,0,0.347700,-6.895407,4.0100,2025-01-16,497415827.5300,2025-01-16
144858634,sh.600016,1.289297,4.0400,3,1,0.320444,4.0400,-0.742600,4.0300,4.0100,5.363788,0,0.408500,-6.844203,3.9900,2025-01-17,582053801.0200,2025-01-17
197977199,sh.600016,1.305373,4.0900,3,1,0.324439,4.0100,1.246900,4.0300,4.0600,5.430668,0,0.558300,-6.929542,4.0200,2025-01-20,802898454.3200,2025-01-20
206586988,sh.600016,1.311804,4.1100,3,1,0.326037,4.0600,0.492600,4.0800,4.0800,5.457420,0,0.582600,-6.963678,4.0500,2025-01-21,844069246.7500,2025-01-21
157260477,sh.600016,1.295728,4.0900,3,1,0.322042,4.0800,-1.225500,4.0800,4.0300,5.390540,0,0.443500,-6.878339,4.0200,2025-01-22,635610710.5100,2025-01-22
310048002,sh.600016,1.334310,4.1700,3,1,0.331631,4.0300,2.977700,4.0600,4.1500,5.551052,0,0.874300,-7.083153,4.0500,2025-01-23,1278091111.5700,2025-01-23
193848748,sh.600016,1.318234,4.1500,3,1,0.327636,4.1500,-1.204800,4.1400,4.1000,5.484172,0,0.546600,-6.997814,4.0600,2025-01-24,795439311.0500,2025-01-24
209874298,sh.600016,1.334310,4.2000,3,1,0.331631,4.1000,1.219500,4.1200,4.1500,5.551052,0,0.591800,-7.083153,4.1100,2025-01-27,873405961.3600,2025-01-27
168321158,sh.600016,1.315019,4.1700,3,1,0.326836,4.1500,-1.445800,4.1500,4.0900,5.470796,0,0.474700,-6.980746,4.0800,2025-02-05,692208456.4200,2025-02-05
156732135,sh.600016,1.315019,4.1200,3,1,0.326836,4.0900,0.000000,4.0900,4.0900,5.470796,0,0.442000,-6.980746,4.0700,2025-02-06,640579172.6100,2025-02-06
168827826,sh.600016,1.321449,4.1200,3,1,0.328435,4.0900,0.489000,4.1000,4.1100,5.497548,0,0.476100,-7.014881,4.0800,2025-02-07,692914873.3200,2025-02-07
165296457,sh.600016,1.334310,4.1600,3,1,0.331631,4.1100,0.973200,4.1100,4.1500,5.551052,0,0.466100,-7.083153,4.1000,2025-02-10,685029850.4700,2025-02-10
143283850,sh.600016,1.334310,4.1800,3,1,0.331631,4.1500,0.000000,4.1600,4.1500,5.551052,0,0.404000,-7.083153,4.1400,2025-02-11,595339759.8300,2025-02-11
112621463,sh.600016,1.337526,4.1700,3,1,0.332430,4.1500,0.241000,4.1600,4.1600,5.564428,0,0.317600,-7.100221,4.1300,2025-02-12,467207984.9500,2025-02-12
130838950,sh.600016,1.340741,4.1900,3,1,0.333229,4.1600,0.240400,4.1600,4.1700,5.577804,0,0.369000,-7.117289,4.1500,2025-02-13,546198045.1300,2025-02-13
152706395,sh.600016,1.343956,4.1900,3,1,0.334028,4.1700,0.239800,4.1600,4.1800,5.591180,0,0.430600,-7.134356,4.1400,2025-02-14,635787312.4400,2025-02-14
143284512,sh.600016,1.347171,4.2000,3,1,0.334828,4.1800,0.239200,4.1900,4.1900,5.604556,0,0.404000,-7.151424,4.1500,2025-02-17,598433992.2200,2025-02-17
269252374,sh.600016,1.356817,4.2700,3,1,0.337225,4.1900,0.716000,4.1900,4.2200,5.644684,0,0.759300,-7.202628,4.1800,2025-02-18,1141243409.9300,2025-02-18
171889171,sh.600016,1.340741,4.2200,3,1,0.333229,4.2200,-1.184800,4.2200,4.1700,5.577804,0,0.484700,-7.117289,4.1700,2025-02-19,720787788.3000,2025-02-19
116067012,sh.600016,1.337526,4.1900,3,1,0.332430,4.1700,-0.239800,4.1700,4.1600,5.564428,0,0.327300,-7.100221,4.1500,2025-02-20,483900418.4400,2025-02-20
174577514,sh.600016,1.327880,4.1800,3,1,0.330033,4.1600,-0.721200,4.1700,4.1300,5.524300,0,0.492300,-7.049017,4.1200,2025-02-21,722611179.2900,2025-02-21
146528025,sh.600016,1.324665,4.1500,3,1,0.329234,4.1300,-0.242100,4.1300,4.1200,5.510924,0,0.413200,-7.031949,4.1100,2025-02-24,604783874.8800,2025-02-24
118486745,sh.600016,1.318234,4.1400,3,1,0.327636,4.1200,-0.485400,4.1200,4.1000,5.484172,0,0.334100,-6.997814,4.1000,2025-02-25,487294609.9100,2025-02-25
158673813,sh.600016,1.324665,4.1600,3,1,0.329234,4.1000,0.487800,4.1000,4.1200,5.510924,0,0.447400,-7.031949,4.1000,2025-02-26,655536529.2100,2025-02-26
126832206,sh.600016,1.327880,4.1400,3,1,0.330033,4.1200,0.242700,4.1300,4.1300,5.524300,0,0.357700,-7.049017,4.1000,2025-02-27,522148550.0700,2025-02-27
191519435,sh.600016,1.324665,4.1500,3,1,0.329234,4.1300,-0.242100,4.1200,4.1200,5.510924,0,0.540100,-7.031949,4.1200,2025-02-28,791554765.2300,2025-02-28
167553192,sh.600016,1.334310,4.1500,3,1,0.331631,4.1200,0.728200,4.1100,4.1500,5.551052,0,0.472500,-7.083153,4.1000,2025-03-03,692032472.2900,2025-03-03
110070607,sh.600016,1.334310,4.1600,3,1,0.331631,4.1500,0.000000,4.1400,4.1500,5.551052,0,0.310400,-7.083153,4.1200,2025-03-04,456315263.3500,2025-03-04
199319032,sh.600016,1.350386,4.2200,3,1,0.335627,4.1500,1.204800,4.1600,4.2000,5.617932,0,0.562100,-7.168492,4.1500,2025-03-05,835338376.7800,2025-03-05
252091978,sh.600016,1.331095,4.2200,3,1,0.330832,4.2000,-1.428600,4.2100,4.1400,5.537676,0,0.710900,-7.066085,4.1300,2025-03-06,1046752201.5000,2025-03-06
116774571,sh.600016,1.327880,4.1600,3,1,0.330033,4.1400,-0.241500,4.1400,4.1300,5.524300,0,0.329300,-7.049017,4.1300,2025-03-07,483473554.2200,2025-03-07
