volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
1328000,sh.603833,1.445175,54.5600,3,1,1.844242,54.0500,0.222000,54.0300,54.1700,10.640324,0,0.218000,-25.463371,53.5200,2024-07-03,71762592.3600,2024-07-03
4133335,sh.603833,1.381680,54.3500,3,1,1.763213,54.1700,-4.393600,54.3500,51.7900,10.172834,0,0.678500,-24.344619,51.6200,2024-07-04,216102610.5400,2024-07-04
2956309,sh.603833,1.356869,51.8800,3,1,1.731551,51.7900,-1.795700,51.7900,50.8600,9.990159,0,0.485300,-23.907459,50.2200,2024-07-05,150307083.3500,2024-07-05
3324260,sh.603833,1.309381,50.6000,3,1,1.670950,50.8600,-3.499800,50.6000,49.0800,9.640523,0,0.545700,-23.070745,48.7800,2024-07-08,163834629.7600,2024-07-08
3182868,sh.603833,1.255224,48.2000,3,1,1.601838,46.3400,1.532200,47.1900,47.0500,9.241781,0,0.522500,-22.116515,45.6200,2024-07-09,149012374.0000,2024-07-09
2730340,sh.603833,1.246420,48.1600,3,1,1.590603,47.0500,-0.701400,46.9500,46.7200,9.176960,0,0.448200,-21.961394,46.4000,2024-07-10,129148396.6000,2024-07-10
3494970,sh.603833,1.289106,48.3900,3,1,1.645076,46.7200,3.424700,47.4100,48.3200,9.491240,0,0.573700,-22.713496,46.3100,2024-07-11,166967958.9200,2024-07-11
3128252,sh.603833,1.313116,49.8500,3,1,1.675717,48.3200,1.862600,48.1300,49.2200,9.668022,0,0.513500,-23.136554,48.0100,2024-07-12,153410150.4400,2024-07-12
4283883,sh.603833,1.243219,49.2300,3,1,1.586518,49.2200,-5.323000,49.2300,46.6000,9.153390,0,0.703300,-21.904986,46.1100,2024-07-15,200946998.9400,2024-07-15
2187446,sh.603833,1.229879,46.7900,3,1,1.569495,46.6000,-1.073000,46.4000,46.1000,9.055177,0,0.359100,-21.669954,45.8500,2024-07-16,101061841.5000,2024-07-16
2548920,sh.603833,1.250955,47.1300,3,1,1.596391,46.1000,1.713700,46.1100,46.8900,9.210353,0,0.418400,-22.041305,46.0100,2024-07-17,119173478.8400,2024-07-17
2819614,sh.603833,1.266162,48.0600,3,1,1.615797,46.8900,1.215600,46.6100,47.4600,9.322315,0,0.462900,-22.309241,46.0300,2024-07-18,133246113.0500,2024-07-18
1681878,sh.603833,1.271231,47.8700,3,1,1.622265,47.4600,0.400300,47.4500,47.6500,9.359635,0,0.276100,-22.398553,46.8300,2024-07-19,79539476.8400,2024-07-19
3191799,sh.603833,1.249355,48.1800,3,1,1.594348,47.6500,-1.720900,47.4100,46.8300,9.198567,0,0.524000,-22.013101,46.2100,2024-07-22,149222403.1000,2024-07-22
3245900,sh.603833,1.192263,46.8500,3,1,1.521491,46.8300,-4.569700,46.8100,44.6900,8.778218,0,0.532900,-21.007164,44.6900,2024-07-23,147199910.0000,2024-07-23
2069870,sh.603833,1.175989,44.9100,3,1,1.500723,44.6900,-1.365000,44.6500,44.0800,8.658399,0,0.339800,-20.720425,43.7500,2024-07-24,91476135.2000,2024-07-24
1990570,sh.603833,1.179991,45.2700,3,1,1.505830,44.0800,0.340300,44.0600,44.2300,8.687863,0,0.326800,-20.790934,43.7200,2024-07-25,88786124.3000,2024-07-25
2903312,sh.603833,1.177856,45.5800,3,1,1.503106,44.2300,-0.180900,44.6200,44.1500,8.672149,0,0.476600,-20.753329,43.8100,2024-07-26,129448162.6000,2024-07-26
3199509,sh.603833,1.142641,44.1400,3,1,1.458166,44.1500,-2.989800,44.0800,42.8300,8.412869,0,0.525200,-20.132845,42.6800,2024-07-29,137965550.9000,2024-07-29
2779404,sh.603833,1.154112,43.5800,3,1,1.472806,42.8300,1.004000,42.8100,43.2600,8.497331,0,0.456300,-20.334972,42.1600,2024-07-30,119540143.2600,2024-07-30
3241564,sh.603833,1.215206,45.6800,3,1,1.550770,43.2600,5.293600,43.2600,45.5500,8.947144,0,0.532100,-21.411419,42.6700,2024-07-31,144696919.9200,2024-07-31
2680260,sh.603833,1.184793,45.7700,3,1,1.511958,45.5500,-2.502700,45.5700,44.4100,8.723220,0,0.440000,-20.875546,44.3100,2024-08-01,119736352.1500,2024-08-01
2479100,sh.603833,1.162916,44.9000,3,1,1.484041,44.4100,-1.846400,43.9900,43.5900,8.562151,0,0.407000,-20.490093,43.3600,2024-08-02,109177567.0000,2024-08-02
3999332,sh.603833,1.175989,45.7600,3,1,1.500723,43.5900,1.124100,43.3900,44.0800,8.658399,0,0.656500,-20.720425,43.2500,2024-08-05,179096820.6000,2024-08-05
2232992,sh.603833,1.194931,45.4900,3,1,1.524895,44.0800,1.610700,44.3300,44.7900,8.797861,0,0.366600,-21.054170,44.3000,2024-08-06,99836623.0200,2024-08-06
4176779,sh.603833,1.242418,46.8700,3,1,1.585496,44.7900,3.974100,44.7700,46.5700,9.147497,0,0.685700,-21.890884,44.0800,2024-08-07,191454843.3600,2024-08-07
8032903,sh.603833,1.315251,50.5800,3,1,1.678440,46.5700,5.862100,46.2700,49.3000,9.683736,0,1.318700,-23.174159,46.2700,2024-08-08,393809707.2000,2024-08-08
6497558,sh.603833,1.349933,51.1600,3,1,1.722699,49.3000,2.636900,49.0000,50.6000,9.939088,0,1.066700,-23.785242,48.6600,2024-08-09,327104846.0000,2024-08-09
4275308,sh.603833,1.344597,51.1900,3,1,1.715890,50.6000,-0.395300,50.1000,50.4000,9.899803,0,0.701800,-23.691230,49.8100,2024-08-12,215448527.0500,2024-08-12
2777143,sh.603833,1.351267,50.7900,3,1,1.724402,50.4000,0.496000,50.1900,50.6500,9.948909,0,0.455900,-23.808746,49.1200,2024-08-13,139051127.4200,2024-08-13
2557191,sh.603833,1.363806,51.3900,3,1,1.740403,50.6500,0.927900,50.5500,51.1200,10.041229,0,0.419800,-24.029676,50.2200,2024-08-14,130010329.4000,2024-08-14
3540600,sh.603833,1.353668,51.1100,3,1,1.727466,51.1200,-0.743300,50.8500,50.7400,9.966588,0,0.581200,-23.851051,49.4400,2024-08-15,177784781.0000,2024-08-15
2409423,sh.603833,1.324055,51.1200,3,1,1.689675,50.7400,-2.187600,50.7000,49.6300,9.748556,0,0.395500,-23.329280,49.4800,2024-08-16,120902422.6000,2024-08-16
1926692,sh.603833,1.311516,50.1800,3,1,1.673674,49.6300,-0.947000,49.6300,49.1600,9.656237,0,0.316300,-23.108350,48.9200,2024-08-19,95054256.9700,2024-08-19
2615006,sh.603833,1.268296,49.1800,3,1,1.618520,49.1600,-3.295400,49.0800,47.5400,9.338029,0,0.429300,-22.346846,47.2000,2024-08-20,125283899.9500,2024-08-20
1734468,sh.603833,1.272565,47.9500,3,1,1.623968,47.5400,0.336600,47.5000,47.7000,9.369457,0,0.284700,-22.422057,46.7800,2024-08-21,82239737.3300,2024-08-21
1725125,sh.603833,1.241885,48.4700,3,1,1.584815,47.7000,-2.410900,47.2700,46.5500,9.143568,0,0.283200,-21.881483,46.1000,2024-08-22,80890926.2000,2024-08-22
1415180,sh.603833,1.225611,47.3000,3,1,1.564048,46.5500,-1.310400,46.1900,45.9400,9.023749,0,0.232300,-21.594744,45.7000,2024-08-23,65378373.4000,2024-08-23
1714300,sh.603833,1.206136,46.4200,3,1,1.539194,45.9400,-1.589000,45.8800,45.2100,8.880359,0,0.281400,-21.251597,44.8900,2024-08-26,77835182.0000,2024-08-26
2766408,sh.603833,1.152512,45.0400,3,1,1.470763,45.2100,-4.445900,45.0000,43.2000,8.485546,0,0.454100,-20.306768,42.8900,2024-08-27,120622093.1800,2024-08-27
2785041,sh.603833,1.109826,43.2200,3,1,1.416290,43.2000,-3.703700,43.2000,41.6000,8.171266,0,0.457200,-19.554666,41.5300,2024-08-28,117573282.4500,2024-08-28
2334209,sh.603833,1.117296,42.1300,3,1,1.425823,41.6000,0.673100,41.3600,41.8800,8.226265,0,0.383200,-19.686284,40.9200,2024-08-29,97217377.7200,2024-08-29
4215242,sh.603833,1.183192,45.6200,3,1,1.509915,41.8800,5.897800,41.8000,44.3500,8.711434,0,0.692000,-20.847342,41.1400,2024-08-30,184497199.6300,2024-08-30
4247565,sh.603833,1.226993,44.0000,3,1,1.556567,44.3500,-2.254800,43.2000,43.3500,9.128382,0,0.697300,-7.684372,41.8200,2024-09-02,182892351.9800,2024-09-02
4536500,sh.603833,1.251618,45.6500,3,1,1.587806,43.3500,2.006900,43.0000,44.2200,9.311581,0,0.744700,-7.838591,42.8000,2024-09-03,202284304.4000,2024-09-03
2908143,sh.603833,1.222464,45.1300,3,1,1.550821,44.2200,-2.329300,44.0700,43.1900,9.094690,0,0.477400,-7.656010,43.1100,2024-09-04,126998301.7900,2024-09-04
2287345,sh.603833,1.224163,44.0000,3,1,1.552976,43.1900,0.138900,43.2800,43.2500,9.107324,0,0.375500,-7.666646,43.0800,2024-09-05,99248541.0000,2024-09-05
1409479,sh.603833,1.188782,43.0800,3,1,1.508092,43.2500,-2.890200,43.0200,42.0000,8.844107,0,0.231400,-7.445066,42.0000,2024-09-06,59764953.6200,2024-09-06
2714812,sh.603833,1.145193,41.9700,3,1,1.452795,42.0000,-3.666700,41.9700,40.4600,8.519823,0,0.445700,-7.172080,40.2800,2024-09-09,111212466.8000,2024-09-09
2447638,sh.603833,1.171233,41.7000,3,1,1.485830,40.4600,2.273900,40.7600,41.3800,8.713551,0,0.401800,-7.335163,40.0300,2024-09-10,100109091.9200,2024-09-10
2376300,sh.603833,1.190480,42.8800,3,1,1.510247,41.3800,1.643300,41.3100,42.0600,8.856741,0,0.390100,-7.455702,40.7600,2024-09-11,100019004.0000,2024-09-11
2127777,sh.603833,1.154817,42.5000,3,1,1.465004,42.0600,-2.995700,41.8200,40.8000,8.591418,0,0.349300,-7.232350,40.8000,2024-09-12,88054320.6000,2024-09-12
1895064,sh.603833,1.151703,41.5900,3,1,1.461054,40.8000,-0.269600,40.5800,40.6900,8.568255,0,0.311100,-7.212851,40.5000,2024-09-13,77679532.3200,2024-09-13
2562510,sh.603833,1.187650,42.0800,3,1,1.506656,40.6900,3.121200,40.6900,41.9600,8.835684,0,0.420700,-7.437976,40.0400,2024-09-18,105077399.6000,2024-09-18
4456453,sh.603833,1.257279,45.4200,3,1,1.594987,41.9600,5.862700,42.5000,44.4200,9.353696,0,0.731600,-7.874044,42.0600,2024-09-19,196591038.7000,2024-09-19
2851918,sh.603833,1.260958,44.7500,3,1,1.599655,44.4200,0.292700,43.9700,44.5500,9.381070,0,0.468200,-7.897088,43.6800,2024-09-20,126369921.3200,2024-09-20
4493960,sh.603833,1.325492,47.2600,3,1,1.681523,44.5500,5.117800,44.5100,46.8300,9.861179,0,0.737700,-8.301249,44.1100,2024-09-23,208710653.9200,2024-09-23
4454194,sh.603833,1.358608,48.9800,3,1,1.723534,46.8300,2.498400,48.0000,48.0000,10.107551,0,0.731200,-8.508647,45.7100,2024-09-24,211026425.2400,2024-09-24
4353945,sh.603833,1.351532,50.4800,3,1,1.714557,48.0000,-0.520800,48.0000,47.7500,10.054907,0,0.714800,-8.464331,47.6000,2024-09-25,213263784.3100,2024-09-25
7204272,sh.603833,1.486827,52.5300,3,1,1.886192,47.7500,10.010500,47.7500,52.5300,11.061451,0,1.182700,-9.311651,47.7500,2024-09-26,366929350.0700,2024-09-26
5598232,sh.603833,1.635142,57.7800,3,1,2.074345,52.5300,9.975300,55.1100,57.7700,12.164858,0,0.919000,-10.240511,54.2000,2024-09-27,315621377.2000,2024-09-27
16180324,sh.603833,1.769021,63.5500,3,1,2.244185,57.7700,8.187600,62.5600,62.5000,13.160873,0,2.656200,-11.078968,60.3100,2024-09-30,1004179669.6200,2024-09-30
21015001,sh.603833,1.726282,68.7500,3,1,2.189966,62.5000,-2.416000,68.1200,60.9900,12.842908,0,3.449900,-10.811301,58.0100,2024-10-08,1300721614.7200,2024-10-08
11830780,sh.603833,1.553908,57.9400,3,1,1.971292,60.9900,-9.985200,57.9400,54.9000,11.560512,0,1.942200,-9.731766,54.8900,2024-10-09,661063809.2200,2024-10-09
8154097,sh.603833,1.566645,57.6000,3,1,1.987450,54.9000,0.819700,55.0200,55.3500,11.655270,0,1.338600,-9.811535,54.2100,2024-10-10,456171445.8500,2024-10-10
5374068,sh.603833,1.570891,55.9600,3,1,1.992836,55.3500,0.271000,55.5500,55.5000,11.686856,0,0.882200,-9.838124,53.1000,2024-10-11,294322345.4900,2024-10-11
8741208,sh.603833,1.658068,59.6000,3,1,2.103430,55.5000,5.549500,56.0500,58.5800,12.335424,0,1.435000,-10.384096,55.4200,2024-10-14,503216558.4000,2024-10-14
4786919,sh.603833,1.621273,59.6500,3,1,2.056751,58.5800,-2.219200,58.4800,57.2800,12.061678,0,0.785800,-10.153653,57.0800,2024-10-15,278585635.3800,2024-10-15
10022059,sh.603833,1.690052,61.5500,3,1,2.144005,57.2800,4.242300,56.8700,59.7100,12.573373,0,1.645200,-10.584403,56.5000,2024-10-16,599577438.6300,2024-10-16
9143863,sh.603833,1.588440,60.2000,3,1,2.015099,59.7100,-6.012400,59.2400,56.1200,11.817412,0,1.501100,-9.948028,55.6000,2024-10-17,523711573.5500,2024-10-17
6629980,sh.603833,1.597497,57.5300,3,1,2.026589,56.1200,0.570200,56.1800,56.4400,11.884796,0,1.088400,-10.004752,53.9800,2024-10-18,369002043.8300,2024-10-18
5866931,sh.603833,1.660049,60.2900,3,1,2.105943,56.4400,3.915700,56.9000,58.6500,12.350164,0,0.963100,-10.396504,55.6100,2024-10-21,343222280.0400,2024-10-21
8326681,sh.603833,1.753737,63.3000,3,1,2.224795,58.6500,5.643600,57.9500,61.9600,13.047164,0,1.366900,-10.983246,57.8700,2024-10-22,515042060.3900,2024-10-22
7613077,sh.603833,1.778362,65.4900,3,1,2.256034,61.9600,1.404100,61.9600,62.8300,13.230364,0,1.249800,-11.137466,61.2000,2024-10-23,486723156.6400,2024-10-23
3269149,sh.603833,1.773833,64.2300,3,1,2.250289,62.8300,-0.254700,62.5700,62.6700,13.196672,0,0.536700,-11.109103,62.0000,2024-10-24,206258321.4500,2024-10-24
8363821,sh.603833,1.919034,68.3300,3,1,2.434492,62.6700,8.185700,62.1500,67.8000,14.276916,0,1.373000,-12.018465,62.1500,2024-10-25,557787939.2600,2024-10-25
6192879,sh.603833,2.012439,72.0000,3,1,2.552985,67.8000,4.867300,67.8000,71.1000,14.971811,0,1.016600,-12.603435,67.8000,2024-10-28,439463110.1600,2024-10-28
5301678,sh.603833,2.097270,74.4000,3,1,2.338074,71.1000,-2.686400,72.4500,69.1900,15.288757,0,0.870300,-15.936419,69.0000,2024-10-29,380680898.2800,2024-10-29
5678742,sh.603833,2.047861,70.9500,3,1,2.282993,69.1900,-2.355800,69.0000,67.5600,14.928580,0,0.932200,-15.560984,65.8500,2024-10-30,384087267.0100,2024-10-30
5099311,sh.603833,2.127884,72.3900,3,1,2.372204,67.5600,3.907600,67.2800,70.2000,15.511935,0,0.837100,-16.169051,65.7500,2024-10-31,355769201.7400,2024-10-31
5997222,sh.603833,2.121822,74.0000,3,1,2.365446,70.2000,-0.284900,69.8000,70.0000,15.467741,0,0.984500,-16.122985,69.2000,2024-11-01,430429804.3500,2024-11-01
5123837,sh.603833,2.068776,70.6100,3,1,2.306310,70.0000,-2.500000,69.9700,68.2500,15.081048,0,0.841100,-15.719910,67.2200,2024-11-04,351638480.1600,2024-11-04
6511656,sh.603833,2.068776,68.7200,3,1,2.306310,68.2500,0.000000,68.0000,68.2500,15.081048,0,1.069000,-15.719910,65.8000,2024-11-05,436779363.6700,2024-11-05
7174599,sh.603833,2.196086,73.2000,3,1,2.448236,68.2500,6.153800,68.2500,72.4500,16.009112,0,1.177800,-16.687289,65.9000,2024-11-06,502037629.7100,2024-11-06
7989552,sh.603833,2.266712,79.3500,3,1,2.526972,72.4500,3.216000,71.0500,74.7800,16.523967,0,1.311600,-17.223955,70.9200,2024-11-07,602650398.6300,2024-11-07
4501127,sh.603833,2.193358,75.2800,3,1,2.445195,74.7800,-3.236200,74.1000,72.3600,15.989225,0,0.738900,-16.666560,71.5000,2024-11-08,329279529.1700,2024-11-08
4979203,sh.603833,2.126975,72.4800,3,1,2.371190,72.3600,-3.026500,72.0000,70.1700,15.505306,0,0.817400,-16.162141,70.0100,2024-11-11,352306633.4900,2024-11-11
5192094,sh.603833,2.237007,75.6200,3,1,2.493856,70.1700,5.173200,70.8000,73.8000,16.307419,0,0.852300,-16.998233,70.5000,2024-11-12,382948171.5000,2024-11-12
2974281,sh.603833,2.183052,73.8000,3,1,2.433706,73.8000,-2.411900,73.0000,72.0200,15.914096,0,0.488300,-16.588249,70.8000,2024-11-13,213913873.6000,2024-11-13
3722027,sh.603833,2.164259,74.7400,3,1,2.412755,72.0200,-0.860900,71.6700,71.4000,15.777096,0,0.611000,-16.445445,70.8000,2024-11-14,270445427.5300,2024-11-14
5933511,sh.603833,2.019975,71.7600,3,1,2.251904,71.4000,-6.666700,71.0800,66.6400,14.725290,0,0.974100,-15.349082,65.5000,2024-11-15,400029430.7800,2024-11-15
2954930,sh.603833,2.012700,68.7100,3,1,2.243794,66.6400,-0.360100,66.6400,66.4000,14.672257,0,0.485100,-15.293803,65.8000,2024-11-18,198868391.5900,2024-11-18
3513237,sh.603833,2.009366,66.8000,3,1,2.240077,66.4000,-0.165700,66.4400,66.2900,14.647951,0,0.576700,-15.268467,64.2700,2024-11-19,229858948.6200,2024-11-19
2933180,sh.603833,1.991178,66.6800,3,1,2.219802,66.2900,-0.905100,65.7300,65.6900,14.515370,0,0.481500,-15.130270,64.7100,2024-11-20,191642591.7300,2024-11-20
3704403,sh.603833,2.040587,68.0000,3,1,2.274883,65.6900,2.481400,65.5000,67.3200,14.875548,0,0.608100,-15.505705,64.6400,2024-11-21,246964533.1300,2024-11-21
4501918,sh.603833,2.009669,69.1100,3,1,2.240415,67.3200,-1.515200,67.0000,66.3000,14.650161,0,0.739000,-15.270770,66.0100,2024-11-22,304469695.8200,2024-11-22
3482358,sh.603833,2.010881,68.2100,3,1,2.241767,66.3000,0.060300,66.0000,66.3400,14.658999,0,0.571700,-15.279983,64.7000,2024-11-25,231477324.2500,2024-11-25
3348238,sh.603833,2.039980,69.3700,3,1,2.274207,66.3400,1.447100,66.4800,67.3000,14.871128,0,0.549700,-15.501099,65.2500,2024-11-26,227528668.9600,2024-11-26
4581487,sh.603833,2.170018,71.7900,3,1,2.419175,67.3000,6.374400,67.3600,71.5900,15.819080,0,0.752100,-16.489207,66.0600,2024-11-27,318598193.5000,2024-11-27
2451367,sh.603833,2.140009,72.2000,3,1,2.385721,71.5900,-1.382900,71.5700,70.6000,15.600322,0,0.402400,-16.261182,70.0300,2024-11-28,174508262.2100,2024-11-28
3503240,sh.603833,2.182446,72.8500,3,1,2.433030,70.6000,1.983000,72.2400,72.0000,15.909677,0,0.575100,-16.583642,70.0100,2024-11-29,251592304.8000,2024-11-29
3801738,sh.603833,2.258225,76.5000,3,1,2.517510,72.0000,3.472200,70.5000,74.5000,16.462096,0,0.624100,-17.159463,70.5000,2024-12-02,282381036.3100,2024-12-02
3091828,sh.603833,2.265803,76.5000,3,1,2.525958,74.5000,0.335600,74.5000,74.7500,16.517338,0,0.507600,-17.217045,71.5500,2024-12-03,229021544.1900,2024-12-03
2745082,sh.603833,2.249131,75.2500,3,1,2.507372,74.7500,-0.735800,74.7500,74.2000,16.395806,0,0.450600,-17.090364,72.5000,2024-12-04,202947811.1000,2024-12-04
2560000,sh.603833,2.185174,73.5300,3,1,2.436071,74.2000,-2.843700,73.4600,72.0900,15.929564,0,0.420300,-16.604371,70.5000,2024-12-05,183639462.0000,2024-12-05
2732561,sh.603833,2.219729,74.7100,3,1,2.474594,72.0900,1.581400,71.8800,73.2300,16.181467,0,0.448600,-16.866946,71.3100,2024-12-06,200570525.3700,2024-12-06
2144819,sh.603833,2.212151,75.3500,3,1,2.466146,73.2300,-0.341400,73.2000,72.9800,16.126225,0,0.352100,-16.809364,72.4900,2024-12-09,157906851.1500,2024-12-09
2710540,sh.603833,2.262772,77.6200,3,1,2.522579,72.9800,2.288300,76.6900,74.6500,16.495241,0,0.445000,-17.194012,74.0000,2024-12-10,205475849.7100,2024-12-10
2954865,sh.603833,2.293083,77.6800,3,1,2.556371,74.6500,1.339600,74.7000,75.6500,16.716209,0,0.485100,-17.424340,73.6300,2024-12-11,225062470.7200,2024-12-11
3244800,sh.603833,2.371894,79.5300,3,1,2.644230,75.6500,3.436900,75.0100,78.2500,17.290725,0,0.532700,-18.023194,75.0000,2024-12-12,251893713.2400,2024-12-12
3176402,sh.603833,2.273381,77.6700,3,1,2.534406,78.2500,-4.153400,77.6700,75.0000,16.572580,0,0.521400,-17.274627,74.1500,2024-12-13,240260696.2600,2024-12-13
3201828,sh.603833,2.141525,75.0500,3,1,2.387411,75.0000,-5.800000,75.0000,70.6500,15.611370,0,0.525600,-16.272699,70.5900,2024-12-16,229992229.3000,2024-12-16
2560972,sh.603833,2.149406,73.2800,3,1,2.396197,70.6500,0.368000,70.9600,70.9100,15.668822,0,0.420400,-16.332584,69.6700,2024-12-17,183928809.7800,2024-12-17
2041925,sh.603833,2.157893,71.8000,3,1,2.405658,70.9100,0.394900,71.1300,71.1900,15.730693,0,0.335200,-16.397076,69.9300,2024-12-18,144784584.4000,2024-12-18
3516233,sh.603833,2.081811,70.9900,3,1,2.320840,71.1900,-3.525800,70.5100,68.6800,15.176064,0,0.577200,-15.818952,68.3600,2024-12-19,243062501.8900,2024-12-19
2392140,sh.603833,2.063624,69.1000,3,1,2.300565,68.6800,-0.873600,68.4300,68.0800,15.043483,0,0.392700,-15.680755,67.8800,2024-12-20,163369535.9700,2024-12-20
2546940,sh.603833,2.070595,69.1600,3,1,2.308337,68.0800,0.337800,68.0800,68.3100,15.094306,0,0.418100,-15.733730,67.5000,2024-12-23,174420503.0000,2024-12-23
3543800,sh.603833,2.158196,71.5000,3,1,2.405996,68.3100,4.230700,68.4900,71.2000,15.732903,0,0.581800,-16.399379,68.1000,2024-12-24,249738863.1800,2024-12-24
1669300,sh.603833,2.111516,71.4700,3,1,2.353956,71.2000,-2.162900,71.2000,69.6600,15.392612,0,0.274000,-16.044674,69.1500,2024-12-25,116588975.8300,2024-12-25
2160400,sh.603833,2.122125,71.4000,3,1,2.365784,69.6600,0.502400,69.6800,70.0100,15.469951,0,0.354700,-16.125288,68.6000,2024-12-26,151674725.0000,2024-12-26
2483600,sh.603833,2.127581,72.4600,3,1,2.371866,70.0100,0.257100,69.7700,70.1900,15.509725,0,0.407700,-16.166748,68.8000,2024-12-27,175652682.6000,2024-12-27
2184311,sh.603833,2.091510,70.7500,3,1,2.331654,70.1900,-1.695400,70.0000,69.0000,15.246774,0,0.358600,-15.892657,68.5600,2024-12-30,150896542.5700,2024-12-30
2077316,sh.603833,2.089692,70.2000,3,1,2.329626,69.0000,-0.087000,69.1400,68.9400,15.233516,0,0.341000,-15.878837,68.3700,2024-12-31,143946715.2800,2024-12-31
3324381,sh.603833,2.086054,69.6900,3,1,2.325571,68.9400,-0.174100,68.5000,68.8200,15.206999,0,0.545700,-15.851198,67.0500,2025-01-02,227731005.7600,2025-01-02
2626682,sh.603833,2.039980,70.1800,3,1,2.274207,68.8200,-2.208700,68.8200,67.3000,14.871129,0,0.431200,-15.501099,66.0200,2025-01-03,178996026.5400,2025-01-03
2307691,sh.603833,2.015731,68.1600,3,1,2.247173,67.3000,-1.188700,66.8900,66.5000,14.694354,0,0.378800,-15.316836,65.6800,2025-01-06,154124455.3600,2025-01-06
2556075,sh.603833,2.067867,68.4900,3,1,2.305296,66.5000,2.586500,66.5000,68.2200,15.074419,0,0.419600,-15.713001,65.6600,2025-01-07,172774604.7700,2025-01-07
2094425,sh.603833,2.036343,68.5000,3,1,2.270152,68.2200,-1.524500,67.8000,67.1800,14.844613,0,0.343800,-15.473459,66.7000,2025-01-08,141578798.2000,2025-01-08
1929809,sh.603833,2.019368,67.5900,3,1,2.251229,67.1800,-0.833600,66.9800,66.6200,14.720871,0,0.316800,-15.344476,65.6800,2025-01-09,128486875.0000,2025-01-09
2724300,sh.603833,1.930858,67.1200,3,1,2.152556,66.6200,-4.383100,66.6300,63.7000,14.075645,0,0.447200,-14.671917,63.7000,2025-01-10,175840259.0000,2025-01-10
3664056,sh.603833,1.884178,64.3800,3,1,2.100516,63.7000,-2.417600,63.6000,62.1600,13.735354,0,0.601500,-14.317211,61.7700,2025-01-13,229761310.1800,2025-01-13
3512640,sh.603833,1.912368,63.4500,3,1,2.131942,62.1600,1.496100,62.1600,63.0900,13.940854,0,0.576600,-14.531416,61.3500,2025-01-14,219804710.7200,2025-01-14
2860642,sh.603833,1.882359,63.9500,3,1,2.098488,63.0900,-1.569200,62.9400,62.1000,13.722096,0,0.469600,-14.303391,61.5200,2025-01-15,179067507.1800,2025-01-15
3186555,sh.603833,1.922674,63.9000,3,1,2.143432,62.1000,2.141700,62.1000,63.4300,14.015984,0,0.523100,-14.609728,61.9900,2025-01-16,201445868.3000,2025-01-16
2665134,sh.603833,1.870841,63.6300,3,1,2.085647,63.4300,-2.695900,63.3200,61.7200,13.638129,0,0.437500,-14.215867,61.5200,2025-01-17,166048493.1800,2025-01-17
