volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
25140800,sh.600460,2.984200,19.0200,3,1,2.519799,18.9200,-3.911200,18.8000,18.1800,-1552.158387,0,1.510800,11.331751,18.1300,2024-09-02,465297383.0000,2024-09-02
15644781,sh.600460,2.998973,18.5000,3,1,2.532274,18.1800,0.495000,18.1800,18.2700,-1559.842339,0,0.940200,11.387849,18.1100,2024-09-03,286162141.0000,2024-09-03
13399082,sh.600460,2.985841,18.4000,3,1,2.521185,18.2700,-0.437900,18.0400,18.1900,-1553.012159,0,0.805200,11.337984,17.9800,2024-09-04,243966023.5700,2024-09-04
16355000,sh.600460,3.025237,18.5900,3,1,2.554450,18.1900,1.319400,18.1900,18.4300,-1573.502699,0,0.982800,11.487578,18.1900,2024-09-05,300843843.0000,2024-09-05
24568639,sh.600460,3.026878,18.9200,3,1,2.555836,18.4300,0.054300,18.3800,18.4400,-1574.356471,0,1.476400,11.493811,18.2300,2024-09-06,456599634.3000,2024-09-06
24258337,sh.600460,3.058066,19.0200,3,1,2.582171,18.4400,1.030400,18.3300,18.6300,-1590.578149,0,1.457800,11.612240,18.3000,2024-09-09,452640888.0600,2024-09-09
22041236,sh.600460,3.020312,18.6200,3,1,2.550292,18.6300,-1.234600,18.5900,18.4000,-1570.941381,0,1.324500,11.468879,18.0200,2024-09-10,403467439.1400,2024-09-10
13326538,sh.600460,2.985841,18.3900,3,1,2.521185,18.4000,-1.141300,18.3200,18.1900,-1553.012159,0,0.800800,11.337984,18.1000,2024-09-11,242529271.9800,2024-09-11
18826927,sh.600460,2.934956,18.4500,3,1,2.478219,18.1900,-1.704200,18.3000,17.8800,-1526.545212,0,1.131400,11.144758,17.8600,2024-09-12,340624679.7000,2024-09-12
20296408,sh.600460,2.864372,17.9400,3,1,2.418619,17.8800,-2.404900,17.7800,17.4500,-1489.832995,0,1.219700,10.876736,17.4400,2024-09-13,358072645.7700,2024-09-13
12515732,sh.600460,2.870938,17.5900,3,1,2.424164,17.4500,0.229200,17.4500,17.4900,-1493.248085,0,0.752100,10.901668,17.1900,2024-09-18,217586703.4800,2024-09-18
23586156,sh.600460,2.964502,18.2500,3,1,2.503167,17.4900,3.259000,17.6400,18.0600,-1541.913117,0,1.417400,11.256954,17.5600,2024-09-19,423297336.2700,2024-09-19
16967300,sh.600460,2.954653,18.1300,3,1,2.494851,18.0600,-0.332200,18.0700,18.0000,-1536.790482,0,1.019600,11.219555,17.6800,2024-09-20,303598179.5800,2024-09-20
14726100,sh.600460,2.908692,18.0600,3,1,2.456042,18.0000,-1.555600,17.8700,17.7200,-1512.884852,0,0.884900,11.045029,17.6900,2024-09-23,262398063.2900,2024-09-23
31247975,sh.600460,3.028520,18.4600,3,1,2.557222,17.7200,4.119600,17.8700,18.4500,-1575.210244,0,1.877800,11.500044,17.6100,2024-09-24,566625071.9300,2024-09-24
36375317,sh.600460,3.038369,19.1000,3,1,2.565538,18.4500,0.325200,18.7000,18.5100,-1580.332879,0,2.185900,11.537443,18.5000,2024-09-25,684492915.0000,2024-09-25
39650289,sh.600460,3.191026,19.4400,3,1,2.694439,18.5100,5.024300,18.4600,19.4400,-1659.733720,0,2.382700,12.117120,18.4200,2024-09-26,752566124.4200,2024-09-26
46757135,sh.600460,3.374871,20.6000,3,1,2.849674,19.4400,5.761300,19.8600,20.5600,-1755.356239,0,2.809800,12.815225,19.6500,2024-09-27,940291965.5400,2024-09-27
111758597,sh.600460,3.713014,22.6200,3,1,3.135196,20.5600,10.019500,21.6900,22.6200,-1931.233372,0,6.716000,14.099241,21.2000,2024-09-30,2470311566.3100,2024-09-30
20544649,sh.600460,4.083988,24.8800,3,1,3.448438,22.6200,9.991200,24.8800,24.8800,-2124.185955,0,1.234600,15.507919,24.8800,2024-10-08,511150867.1200,2024-10-08
198666457,sh.600460,4.492715,27.3700,3,1,3.793559,24.8800,10.008000,27.3500,27.3700,-2336.775305,0,11.938600,17.059957,25.3800,2024-10-09,5384463757.8900,2024-10-09
213800696,sh.600460,4.331850,28.8700,3,1,3.657729,27.3700,-3.580600,28.7800,26.3900,-2253.105601,0,12.848000,16.449115,25.3000,2024-10-10,5829281323.4900,2024-10-10
129576810,sh.600460,3.972367,25.7000,3,1,3.354188,26.3900,-8.298600,24.8800,24.2000,-2066.129425,0,7.786700,15.084069,23.8600,2024-10-11,3169183780.4100,2024-10-11
108149518,sh.600460,4.118459,25.3000,3,1,3.477545,24.2000,3.677700,23.9200,25.0900,-2142.115177,0,6.499100,15.638813,23.5400,2024-10-14,2648551528.4700,2024-10-14
114928571,sh.600460,4.103685,26.2600,3,1,3.465071,25.0900,-0.358700,25.0900,25.0000,-2134.431225,0,6.906500,15.582716,24.5000,2024-10-15,2929652481.5000,2024-10-15
67937673,sh.600460,4.021612,25.0700,3,1,3.395769,25.0000,-2.000000,24.1000,24.5000,-2091.742600,0,4.082600,15.271061,24.0100,2024-10-16,1671426508.8400,2024-10-16
69018472,sh.600460,3.992065,25.2100,3,1,3.370821,24.5000,-0.734700,25.0000,24.3200,-2076.374695,0,4.147600,15.158866,24.2700,2024-10-17,1705415569.0800,2024-10-17
164123961,sh.600460,4.349906,26.7500,3,1,3.672975,24.3200,8.963800,24.3000,26.5000,-2262.497098,0,9.862800,16.517679,24.2500,2024-10-18,4222140621.5700,2024-10-18
189769151,sh.600460,4.384377,28.5000,3,1,3.702082,26.5000,0.792500,27.0500,26.7100,-2280.426320,0,11.403900,16.648573,26.6600,2024-10-21,5176909978.4500,2024-10-21
209276111,sh.600460,4.822651,29.3800,3,1,4.072151,26.7100,9.996300,26.2100,29.3800,-2508.383575,0,12.576100,18.312808,26.1000,2024-10-22,5937098465.6100,2024-10-22
184814816,sh.600460,4.638806,29.2400,3,1,3.916916,29.3800,-3.812100,29.2400,28.2600,-2412.761056,0,11.106200,17.614702,27.8000,2024-10-23,5250346124.2500,2024-10-23
146640139,sh.600460,4.707748,29.7300,3,1,3.975129,28.2600,1.486200,27.7000,28.6800,-2448.619501,0,8.812100,17.876491,27.7000,2024-10-24,4233301513.8200,2024-10-24
122833237,sh.600460,4.720880,29.6400,3,1,3.986217,28.6800,0.278900,28.6800,28.7600,-2455.449681,0,7.381500,17.926356,28.1000,2024-10-25,3526201975.5300,2024-10-25
90435968,sh.600460,4.660145,28.7600,3,1,3.934934,28.7600,-1.286500,28.7600,28.3900,-2423.860099,0,5.434600,17.695732,27.9100,2024-10-28,2557779099.0100,2024-10-28
154121936,sh.600460,4.827575,31.2000,3,1,4.076309,28.3900,3.592800,28.2600,29.4100,-2510.944893,0,9.261700,18.331507,27.9400,2024-10-29,4524303417.2900,2024-10-29
107984999,sh.600460,4.847273,30.3900,3,1,4.092942,29.4100,0.408000,28.9000,29.5300,-2521.190163,0,6.489200,18.406304,28.7000,2024-10-30,3177733151.8600,2024-10-30
167591670,sh.600460,4.875966,31.7600,3,1,4.286955,29.5300,5.215000,29.5400,31.0700,283.543269,0,10.071200,17.626505,28.7600,2024-10-31,5106145500.9000,2024-10-31
143119241,sh.600460,4.389468,30.9000,3,1,3.859225,31.0700,-9.977500,30.7900,27.9700,255.252824,0,8.600500,15.867826,27.9600,2024-11-01,4191521736.1200,2024-11-01
67575167,sh.600460,4.474213,29.0000,3,1,3.933733,27.9700,1.930600,27.5200,28.5100,260.180837,0,4.060800,16.174177,27.5100,2024-11-04,1924406627.8800,2024-11-04
85227028,sh.600460,4.649980,29.7100,3,1,4.088267,28.5100,3.928400,28.4900,29.6300,270.401901,0,5.121600,16.809570,28.3200,2024-11-05,2487343416.7300,2024-11-05
104724628,sh.600460,4.675090,30.5000,3,1,4.110344,29.6300,0.540000,29.7200,29.7900,271.862053,0,6.293300,16.900341,29.0600,2024-11-06,3116770518.0700,2024-11-06
82369500,sh.600460,4.692353,30.1300,3,1,4.125521,29.7900,0.369300,29.7900,29.9000,272.865907,0,4.949900,16.962746,29.0200,2024-11-07,2433877678.0500,2024-11-07
124786411,sh.600460,4.769251,32.0000,3,1,4.193130,29.9000,1.638800,30.3100,30.3900,277.337623,0,7.498900,17.240731,29.9000,2024-11-08,3839888934.5500,2024-11-08
131187745,sh.600460,5.034471,32.6300,3,1,4.426312,30.3900,5.561000,31.0000,32.0800,292.760478,0,7.883500,18.199494,30.5000,2024-11-11,4163603424.2500,2024-11-11
154841559,sh.600460,5.225931,34.6900,3,1,4.594644,32.0800,3.803000,32.1000,33.3000,303.894137,0,9.305000,18.891620,31.3500,2024-11-12,5119025164.1500,2024-11-12
106012971,sh.600460,5.183559,33.7600,3,1,4.557390,33.3000,-0.810800,33.3100,33.0300,301.430131,0,6.370700,18.738445,31.7800,2024-11-13,3460777318.4700,2024-11-13
84952629,sh.600460,4.893229,32.7000,3,1,4.302132,33.0300,-5.601000,32.5100,31.1800,284.547123,0,5.105100,17.688910,31.1000,2024-11-14,2704245117.0600,2024-11-14
79997583,sh.600460,4.673521,31.4600,3,1,4.108964,31.1800,-4.490100,31.0100,29.7800,271.770793,0,4.807300,16.894668,29.7800,2024-11-15,2445221489.1000,2024-11-15
76394688,sh.600460,4.445965,29.9800,3,1,3.908897,29.7800,-4.869000,29.6600,28.3300,258.538166,0,4.590800,16.072060,28.0700,2024-11-18,2208419019.9200,2024-11-18
64473875,sh.600460,4.601330,29.4200,3,1,4.045494,28.3300,3.494500,28.3300,29.3200,267.572856,0,3.874500,16.633702,28.0200,2024-11-19,1854983497.2900,2024-11-19
48743175,sh.600460,4.604469,29.6000,3,1,4.048254,29.3200,0.068200,29.1100,29.3400,267.755375,0,2.929200,16.645049,28.9100,2024-11-20,1425509703.2100,2024-11-20
43356995,sh.600460,4.571513,29.4900,3,1,4.019279,29.3400,-0.715700,29.2600,29.1300,265.838926,0,2.605500,16.525912,28.8300,2024-11-21,1267541237.4200,2024-11-21
58208639,sh.600460,4.359651,29.7400,3,1,3.833009,29.1300,-4.634400,29.1500,27.7800,253.518893,0,3.498000,15.760036,27.7200,2024-11-22,1672540203.2800,2024-11-22
57905035,sh.600460,4.282753,27.9000,3,1,3.765401,27.7800,-1.763900,27.6600,27.2900,249.047178,0,3.479700,15.482051,26.5000,2024-11-25,1564992697.8300,2024-11-25
32810486,sh.600460,4.204285,27.4500,3,1,3.696412,27.2900,-1.832200,27.0000,26.7900,244.484203,0,1.971700,15.198393,26.7600,2024-11-26,887207597.5900,2024-11-26
51846475,sh.600460,4.307862,27.4600,3,1,3.787477,26.7900,2.463600,26.6800,27.4500,250.507330,0,3.115600,15.572822,25.9200,2024-11-27,1385415292.5700,2024-11-27
45841894,sh.600460,4.265490,27.8700,3,1,3.750223,27.4500,-0.983600,27.4700,27.1800,248.043323,0,2.754800,15.419646,27.0600,2024-11-28,1257140241.8600,2024-11-28
48925126,sh.600460,4.343957,28.2200,3,1,3.819212,27.1800,1.839600,27.0000,27.6800,252.606298,0,2.940100,15.703304,26.8800,2024-11-29,1346994362.4600,2024-11-29
42128413,sh.600460,4.413009,28.3000,3,1,3.879922,27.6800,1.589600,27.7000,28.1200,256.621716,0,2.531600,15.952923,27.5300,2024-12-02,1179376450.3100,2024-12-02
39373864,sh.600460,4.356512,28.4400,3,1,3.830250,28.1200,-1.280200,28.1600,27.7600,253.336374,0,2.366100,15.748690,27.5000,2024-12-03,1097450686.8400,2024-12-03
72280650,sh.600460,4.434979,29.5000,3,1,3.899239,27.7600,1.801200,28.4500,28.2600,257.899349,0,4.343600,16.032348,28.1500,2024-12-04,2081031935.6200,2024-12-04
36058268,sh.600460,4.419286,28.5400,3,1,3.885441,28.2600,-0.353900,27.9900,28.1600,256.986754,0,2.166900,15.975616,27.8900,2024-12-05,1018463606.0700,2024-12-05
41381140,sh.600460,4.439688,28.5600,3,1,3.903378,28.1600,0.461600,28.1600,28.2900,258.173128,0,2.486700,16.049367,27.7200,2024-12-06,1165416109.0600,2024-12-06
28923197,sh.600460,4.361220,28.2400,3,1,3.834389,28.2900,-1.767400,28.1100,27.7900,253.610153,0,1.738100,15.765709,27.6100,2024-12-09,806531263.1400,2024-12-09
41974617,sh.600460,4.362789,28.9500,3,1,3.835769,27.7900,0.036000,28.8000,27.8000,253.701412,0,2.522400,15.771382,27.7900,2024-12-10,1188278224.8200,2024-12-10
35019821,sh.600460,4.400454,28.3600,3,1,3.868884,27.8000,0.863300,27.7700,28.0400,255.891640,0,2.104500,15.907538,27.6700,2024-12-11,982044524.4200,2024-12-11
35109072,sh.600460,4.383191,28.1000,3,1,3.853706,28.0400,-0.392300,28.0800,27.9300,254.887786,0,2.109800,15.845133,27.5100,2024-12-12,975190225.8700,2024-12-12
60008800,sh.600460,4.413009,28.6800,3,1,3.879922,27.9300,0.680300,27.7000,28.1200,256.621716,0,3.606100,15.952923,27.5600,2024-12-13,1686209811.0000,2024-12-13
36231066,sh.600460,4.293738,28.2800,3,1,3.775059,28.1200,-2.702700,28.0200,27.3600,249.685994,0,2.177300,15.521763,27.2400,2024-12-16,1002457656.2200,2024-12-16
22836781,sh.600460,4.265490,27.4600,3,1,3.750223,27.3600,-0.657900,27.2100,27.1800,248.043323,0,1.372300,15.419646,27.0300,2024-12-17,621471239.6700,2024-12-17
32060363,sh.600460,4.331402,27.8000,3,1,3.808174,27.1800,1.545300,27.2800,27.6000,251.876222,0,1.926600,15.657919,27.0300,2024-12-18,882149218.9400,2024-12-18
39958259,sh.600460,4.413009,28.2100,3,1,3.879922,27.6000,1.884100,27.1500,28.1200,256.621716,0,2.401200,15.952923,27.0900,2024-12-19,1112152113.2000,2024-12-19
78424238,sh.600460,4.544834,29.6300,3,1,3.995823,28.1200,2.987200,28.1500,28.9600,264.287514,0,4.712800,16.429469,28.0100,2024-12-20,2265029192.6500,2024-12-20
47103347,sh.600460,4.408301,29.0300,3,1,3.875782,28.9600,-3.004100,29.0000,28.0900,256.347938,0,2.830600,15.935904,27.9800,2024-12-23,1341477247.2900,2024-12-23
40713437,sh.600460,4.472644,28.5100,3,1,3.932353,28.0900,1.459600,28.2500,28.5000,260.089577,0,2.446600,16.168503,27.5600,2024-12-24,1144475434.6200,2024-12-24
29286289,sh.600460,4.411439,28.7400,3,1,3.878542,28.5000,-1.368400,28.4900,28.1100,256.530457,0,1.759900,15.947250,28.0100,2024-12-25,829844420.8000,2024-12-25
34725255,sh.600460,4.475783,28.6200,3,1,3.935113,28.1100,1.458600,28.1100,28.5200,260.272096,0,2.086800,16.179850,27.9200,2024-12-26,986329683.6300,2024-12-26
39976538,sh.600460,4.419286,28.7900,3,1,3.885441,28.5200,-1.262300,28.5000,28.1600,256.986754,0,2.402300,15.975616,28.0700,2024-12-27,1137880849.0000,2024-12-27
39920628,sh.600460,4.293738,27.9900,3,1,3.775059,28.1600,-2.840900,27.9000,27.3600,249.685994,0,2.399000,15.521763,27.3500,2024-12-30,1102778703.5700,2024-12-30
42027529,sh.600460,4.083445,27.5000,3,1,3.590169,27.3600,-4.897700,27.3500,26.0200,237.457221,0,2.525600,14.761560,26.0100,2024-12-31,1118367760.9200,2024-12-31
45593799,sh.600460,3.876291,25.8500,3,1,3.408039,26.0200,-5.073000,25.8100,24.7000,225.410967,0,2.739900,14.012703,24.3600,2025-01-02,1142532364.3500,2025-01-02
33130635,sh.600460,3.766437,24.8600,3,1,3.311455,24.7000,-2.834000,24.6900,24.0000,219.022802,0,1.990900,13.615582,23.9100,2025-01-03,807405240.9900,2025-01-03
23451927,sh.600460,3.780561,24.3300,3,1,3.323873,24.0000,0.375000,24.0000,24.0900,219.844137,0,1.409300,13.666640,23.8000,2025-01-06,563999898.7200,2025-01-06
31753261,sh.600460,3.915525,24.9600,3,1,3.442534,24.0900,3.569900,24.1000,24.9500,227.692454,0,1.908200,14.154532,24.1000,2025-01-07,780051763.2200,2025-01-07
29628387,sh.600460,3.873153,24.9900,3,1,3.405280,24.9500,-1.082200,24.6100,24.6800,225.228448,0,1.780500,14.001357,24.0000,2025-01-08,727608710.1900,2025-01-08
27389207,sh.600460,3.871583,25.0400,3,1,3.403900,24.6800,-0.040500,24.6500,24.6700,225.137188,0,1.645900,13.995684,24.5100,2025-01-09,678708365.7600,2025-01-09
28400620,sh.600460,3.800963,25.1400,3,1,3.341810,24.6700,-1.824100,24.4500,24.2200,221.030511,0,1.706700,13.740391,24.2200,2025-01-10,701909939.9300,2025-01-10
21517473,sh.600460,3.826072,24.6300,3,1,3.363887,24.2200,0.660600,23.8500,24.3800,222.490663,0,1.293100,13.831162,23.6900,2025-01-13,520485674.6600,2025-01-13
37034571,sh.600460,3.987715,25.4100,3,1,3.506003,24.3800,4.224800,24.6200,25.4100,231.890391,0,2.225500,14.415497,24.3100,2025-01-14,927335803.4100,2025-01-14
23289659,sh.600460,3.956328,25.5000,3,1,3.478408,25.4100,-0.787100,25.4000,25.2100,230.065201,0,1.399600,14.302034,25.0800,2025-01-15,588837375.1900,2025-01-15
24464900,sh.600460,3.942204,25.7000,3,1,3.465990,25.2100,-0.357000,25.3100,25.1200,229.243866,0,1.470200,14.250976,24.8300,2025-01-16,616998687.0400,2025-01-16
29356185,sh.600460,3.992423,25.8500,3,1,3.510143,25.1200,1.273900,25.1000,25.4400,232.164170,0,1.764100,14.432517,24.9500,2025-01-17,746518078.5300,2025-01-17
21041329,sh.600460,3.990854,25.7400,3,1,3.508763,25.4400,-0.039300,25.6000,25.4300,232.072910,0,1.264400,14.426844,25.3100,2025-01-20,536696088.0900,2025-01-20
22075142,sh.600460,3.992423,25.6800,3,1,3.510143,25.4300,0.039300,25.5000,25.4400,232.164170,0,1.326600,14.432517,25.1500,2025-01-21,560538867.5400,2025-01-21
17078043,sh.600460,3.964175,25.5500,3,1,3.485307,25.4400,-0.707500,25.3000,25.2600,230.521499,0,1.026300,14.330400,25.1200,2025-01-22,431965784.0200,2025-01-22
52298693,sh.600460,4.041073,26.8000,3,1,3.552916,25.2600,1.939800,25.9900,25.7500,234.993214,0,3.142800,14.608385,25.6900,2025-01-23,1368589076.7400,2025-01-23
27878164,sh.600460,4.056766,25.9300,3,1,3.566713,25.7500,0.388300,25.5200,25.8500,235.905809,0,1.675300,14.665116,25.5200,2025-01-24,718525926.8100,2025-01-24
24829740,sh.600460,3.934357,26.0500,3,1,3.459091,25.8500,-3.017400,25.9300,25.0700,228.787568,0,1.492100,14.222610,24.9700,2025-01-27,631527134.2500,2025-01-27
31976577,sh.600460,4.044212,26.0500,3,1,3.555675,25.0700,2.792200,25.7300,25.7700,235.175733,0,1.921600,14.619731,25.4600,2025-02-05,823932060.4900,2025-02-05
36678080,sh.600460,4.150927,26.4500,3,1,3.649500,25.7700,2.638700,25.7500,26.4500,241.381379,0,2.204100,15.005506,25.5600,2025-02-06,961477369.9500,2025-02-06
47061497,sh.600460,4.165052,26.9800,3,1,3.661918,26.4500,0.340300,26.5200,26.5400,242.202715,0,2.828100,15.056564,26.1600,2025-02-07,1250705909.1700,2025-02-07
32232071,sh.600460,4.207424,26.8900,3,1,3.699171,26.5400,1.017300,26.5900,26.8100,244.666722,0,1.936900,15.209740,26.5200,2025-02-10,861992507.4900,2025-02-10
26816633,sh.600460,4.130526,26.8300,3,1,3.631563,26.8100,-1.827700,26.8200,26.3200,240.195006,0,1.611500,14.931755,26.2500,2025-02-11,708290270.2100,2025-02-11
62554653,sh.600460,4.281183,27.3200,3,1,3.764021,26.3200,3.647400,26.3100,27.2800,248.955918,0,3.759100,15.476378,26.1100,2025-02-12,1674864227.1400,2025-02-12
36217325,sh.600460,4.182314,27.2000,3,1,3.677095,27.2800,-2.309400,27.2000,26.6500,243.206570,0,2.176400,15.118969,26.6500,2025-02-13,972253896.2700,2025-02-13
29257015,sh.600460,4.204285,26.8400,3,1,3.696412,26.6500,0.525300,26.5200,26.7900,244.484203,0,1.758200,15.198393,26.2600,2025-02-14,777909563.0600,2025-02-14
31688798,sh.600460,4.182314,26.9700,3,1,3.677095,26.7900,-0.522600,26.8000,26.6500,243.206570,0,1.904300,15.118969,26.4600,2025-02-17,845486973.4200,2025-02-17
33943616,sh.600460,4.036365,26.8400,3,1,3.548776,26.6500,-3.489700,26.6900,25.7200,234.719436,0,2.039800,14.591365,25.6600,2025-02-18,890604412.8400,2025-02-18
41178248,sh.600460,4.190161,26.7100,3,1,3.683994,25.7200,3.810300,25.7200,26.7000,243.662867,0,2.474500,15.147335,25.7200,2025-02-19,1087308013.9800,2025-02-19
28568954,sh.600460,4.183884,26.9000,3,1,3.678475,26.7000,-0.149800,26.7000,26.6600,243.297829,0,1.716800,15.124642,26.4500,2025-02-20,761930349.0100,2025-02-20
50353058,sh.600460,4.252935,27.2800,3,1,3.739185,26.6600,1.650400,26.6600,27.1000,247.313247,0,3.025900,15.374261,26.4900,2025-02-21,1358580025.2800,2025-02-21
45596481,sh.600460,4.259212,27.6500,3,1,3.744704,27.1000,0.147600,27.1100,27.1400,247.678285,0,2.740100,15.396954,26.9200,2025-02-24,1243402477.7800,2025-02-24
34465106,sh.600460,4.240380,27.4100,3,1,3.728147,27.1400,-0.442200,26.7500,27.0200,246.583171,0,2.071100,15.328876,26.6600,2025-02-25,932130561.7600,2025-02-25
30520142,sh.600460,4.249796,27.1500,3,1,3.736425,27.0200,0.222100,27.0800,27.0800,247.130728,0,1.834100,15.362915,26.6700,2025-02-26,821962383.6300,2025-02-26
39939635,sh.600460,4.215271,27.4300,3,1,3.706070,27.0800,-0.812400,27.1100,26.8600,245.123019,0,2.400100,15.238105,26.3100,2025-02-27,1072423463.2900,2025-02-27
37953457,sh.600460,4.003409,26.6800,3,1,3.519801,26.8600,-5.026100,26.5100,25.5100,232.802986,0,2.280800,14.472229,25.4800,2025-02-28,986868240.4900,2025-02-28
24464541,sh.600460,4.017533,26.0500,3,1,3.532219,25.5100,0.352800,25.6900,25.6000,233.624322,0,1.470200,14.523287,25.3100,2025-03-03,629366890.6600,2025-03-03
41407704,sh.600460,4.152497,26.9200,3,1,3.650879,25.6000,3.359400,25.2100,26.4600,241.472639,0,2.488300,15.011179,25.2100,2025-03-04,1082232655.7100,2025-03-04
29195657,sh.600460,4.117971,26.9200,3,1,3.620524,26.4600,-0.831400,26.7300,26.2400,239.464930,0,1.754500,14.886369,26.0100,2025-03-05,771595922.6500,2025-03-05
33464761,sh.600460,4.185453,26.8000,3,1,3.679855,26.2400,1.638700,26.4200,26.6700,243.389089,0,2.011000,15.130315,26.2600,2025-03-06,890748247.1800,2025-03-06
30151458,sh.600460,4.083445,26.6700,3,1,3.590169,26.6700,-2.437200,26.6700,26.0200,237.457221,0,1.811900,14.761560,25.9100,2025-03-07,789955010.3600,2025-03-07
21605124,sh.600460,4.042642,26.1200,3,1,3.554295,26.0200,-0.999200,26.0200,25.7600,235.084474,0,1.298300,14.614058,25.5500,2025-03-10,556750787.9400,2025-03-10
21147477,sh.600460,4.037934,26.0800,3,1,3.550156,25.7600,-0.116500,25.5000,25.7300,234.810695,0,1.270800,14.597038,25.4100,2025-03-11,542612446.6400,2025-03-11
25799048,sh.600460,4.072460,26.2500,3,1,3.580511,25.7300,0.855000,25.8000,25.9500,236.818404,0,1.550400,14.721848,25.8000,2025-03-12,671583038.9800,2025-03-12
28431660,sh.600460,3.964175,25.9600,3,1,3.485307,25.9500,-2.659000,25.8500,25.2600,230.521499,0,1.708600,14.330400,25.1000,2025-03-13,721481375.2000,2025-03-13
22779049,sh.600460,4.028518,25.6900,3,1,3.541877,25.2600,1.623100,25.2800,25.6700,234.263138,0,1.368900,14.562999,25.1600,2025-03-14,580861818.4100,2025-03-14
15963188,sh.600460,4.025379,25.8200,3,1,3.539118,25.6700,-0.077900,25.7200,25.6500,234.080619,0,0.959300,14.551653,25.5000,2025-03-17,409738614.1200,2025-03-17
19859800,sh.600460,4.048920,26.1000,3,1,3.559814,25.6500,0.584800,25.7700,25.8000,235.449512,0,1.193400,14.636750,25.6800,2025-03-18,513373540.0000,2025-03-18
17233416,sh.600460,3.989284,25.8100,3,1,3.507383,25.8000,-1.472900,25.7000,25.4200,231.981651,0,1.035600,14.421170,25.3600,2025-03-19,439376476.0300,2025-03-19
14947400,sh.600460,3.957897,25.5300,3,1,3.479788,25.4200,-0.786800,25.4200,25.2200,230.156461,0,0.898200,14.307707,25.2100,2025-03-20,379180687.3800,2025-03-20
21361907,sh.600460,3.868445,25.2000,3,1,3.401140,25.2200,-2.260100,25.1500,24.6500,224.954669,0,1.283700,13.984337,24.5500,2025-03-21,530284029.8100,2025-03-21
16918775,sh.600460,3.865306,24.7300,3,1,3.398381,24.6500,-0.081100,24.6500,24.6300,224.772150,0,1.016700,13.972991,24.0400,2025-03-24,413400932.7700,2025-03-24
