volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
9289689,sz.300450,1.460370,15.7800,3,1,1.959339,15.7000,-1.019100,15.7000,15.5400,13.705940,0,0.595700,-28.090630,15.5300,2024-08-16,145010201.2900,2024-08-16
8755800,sz.300450,1.460370,15.7200,3,1,1.959339,15.5400,0.000000,15.5200,15.5400,13.705940,0,0.561500,-28.090630,15.4600,2024-08-19,136469240.6000,2024-08-19
10161926,sz.300450,1.432177,15.6700,3,1,1.921514,15.5400,-1.930500,15.5500,15.2400,13.441347,0,0.651700,-27.548340,15.2200,2024-08-20,156449482.8900,2024-08-20
11995982,sz.300450,1.432177,15.4500,3,1,1.921514,15.2400,0.000000,15.1500,15.2400,13.441347,0,0.769300,-27.548340,15.1000,2024-08-21,183664462.1200,2024-08-21
14947834,sz.300450,1.403985,15.4700,3,1,1.883689,15.2400,-1.968500,15.3600,14.9400,13.176753,0,0.958600,-27.006050,14.9100,2024-08-22,226901550.7200,2024-08-22
12888344,sz.300450,1.385190,15.0000,3,1,1.858472,14.9400,-1.338700,14.8100,14.7400,13.000358,0,0.826500,-26.644523,14.6600,2024-08-23,190570780.4300,2024-08-23
30881693,sz.300450,1.473526,15.9800,3,1,1.976991,14.7400,6.377200,14.9500,15.6800,13.829417,0,1.980400,-28.343699,14.9200,2024-08-26,484219358.9400,2024-08-26
15534354,sz.300450,1.435936,15.6900,3,1,1.926557,15.6800,-2.551000,15.5900,15.2800,13.476626,0,0.996200,-27.620645,15.2200,2024-08-27,238625646.4600,2024-08-27
13419315,sz.300450,1.444394,15.4100,3,1,1.937905,15.2800,0.589000,15.2200,15.3700,13.556004,0,0.860600,-27.783332,14.9500,2024-08-28,204430417.0000,2024-08-28
56500256,sz.300450,1.441746,14.3200,3,1,1.868224,15.3700,-8.393000,13.7000,14.0800,21.337768,0,3.623300,-35.258628,13.5000,2024-08-29,785210044.8600,2024-08-29
41937537,sz.300450,1.470417,14.6400,3,1,1.905376,14.0800,1.988600,14.0400,14.3600,21.762098,0,2.689400,-35.959794,13.9700,2024-08-30,602754609.9300,2024-08-30
28046744,sz.300450,1.407955,14.5000,3,1,1.824437,14.3600,-4.247900,14.3100,13.7500,20.837664,0,1.798600,-34.432254,13.7000,2024-09-02,391466529.0700,2024-09-02
28471469,sz.300450,1.450962,14.2700,3,1,1.880166,13.7500,3.054500,13.7100,14.1700,21.474160,0,1.825800,-35.484003,13.5700,2024-09-03,398886416.5300,2024-09-03
27126889,sz.300450,1.470417,14.6100,3,1,1.905376,14.1700,1.340900,14.0200,14.3600,21.762098,0,1.739600,-35.959794,14.0200,2024-09-04,389795937.8700,2024-09-04
17235203,sz.300450,1.466322,14.6700,3,1,1.900069,14.3600,-0.278600,14.3100,14.3200,21.701480,0,1.105300,-35.859627,14.2400,2024-09-05,247821853.7300,2024-09-05
11905460,sz.300450,1.440722,14.3600,3,1,1.866897,14.3200,-1.745800,14.3200,14.0700,21.322613,0,0.763500,-35.233586,14.0700,2024-09-06,168931070.8000,2024-09-06
13617963,sz.300450,1.433555,14.2400,3,1,1.857609,14.0700,-0.497500,13.9900,14.0000,21.216530,0,0.873300,-35.058295,13.8800,2024-09-09,191034518.5300,2024-09-09
13216581,sz.300450,1.419219,14.1300,3,1,1.839033,14.0000,-1.000000,14.1100,13.8600,21.004365,0,0.847600,-34.707712,13.7200,2024-09-10,183093925.8800,2024-09-10
20720635,sz.300450,1.446866,14.2400,3,1,1.874858,13.8600,1.948100,13.8400,14.1300,21.413541,0,1.328800,-35.383836,13.7800,2024-09-11,291858575.9900,2024-09-11
17006978,sz.300450,1.414099,14.3200,3,1,1.832398,14.1300,-2.264700,14.0800,13.8100,20.928592,0,1.090600,-34.582504,13.8100,2024-09-12,238967154.4000,2024-09-12
22443199,sz.300450,1.359829,13.9200,3,1,1.762075,13.8100,-3.837800,13.8800,13.2800,20.125395,0,1.439300,-33.255297,13.2800,2024-09-13,302260479.7000,2024-09-13
11205212,sz.300450,1.355733,13.3500,3,1,1.756767,13.2800,-0.301200,13.2500,13.2400,20.064776,0,0.718600,-33.155130,13.0300,2024-09-18,147539199.4300,2024-09-18
19356748,sz.300450,1.366997,13.7300,3,1,1.771363,13.2400,0.830800,13.3300,13.3500,20.231477,0,1.241300,-33.430588,13.1500,2024-09-19,259734520.0800,2024-09-19
19807182,sz.300450,1.334230,13.3700,3,1,1.728903,13.3500,-2.397000,13.3500,13.0300,19.746528,0,1.270200,-32.629256,12.8800,2024-09-20,258120793.8100,2024-09-20
25524068,sz.300450,1.346517,13.4700,3,1,1.744825,13.0300,0.921000,13.0300,13.1500,19.928384,0,1.636800,-32.929755,12.9000,2024-09-23,335994716.2100,2024-09-23
44529574,sz.300450,1.420243,13.9200,3,1,1.840360,13.1500,5.475300,13.1500,13.8700,21.019520,0,2.855600,-34.732754,13.1300,2024-09-24,604510818.6600,2024-09-24
42255263,sz.300450,1.436626,14.4600,3,1,1.861589,13.8700,1.153600,14.0000,14.0300,21.261994,0,2.709800,-35.133420,13.9900,2024-09-25,601074571.8300,2024-09-25
39960790,sz.300450,1.500112,14.6500,3,1,1.943855,14.0300,4.419100,13.9200,14.6500,22.201584,0,2.562600,-36.686001,13.8800,2024-09-26,572120683.5200,2024-09-26
82713029,sz.300450,1.674187,16.5100,3,1,2.169422,14.6500,11.604100,14.9800,16.3500,24.777877,0,5.304300,-40.943080,14.9300,2024-09-27,1303321188.7700,2024-09-27
126909204,sz.300450,1.981377,19.5700,3,1,2.567481,16.3500,18.348600,17.4000,19.3500,29.324276,0,8.138600,-48.455572,17.4000,2024-09-30,2346599650.3400,2024-09-30
148431804,sz.300450,2.377653,23.2200,3,1,3.080977,19.3500,20.000000,23.2200,23.2200,35.189131,0,9.518800,-58.146686,20.6300,2024-10-08,3323295421.1700,2024-10-08
110275731,sz.300450,2.073534,23.1600,3,1,2.686899,23.2200,-12.790700,22.0000,20.2500,30.688196,0,7.071900,-50.709319,20.2400,2024-10-09,2391121101.3100,2024-10-09
70343776,sz.300450,1.996737,21.1800,3,1,2.587384,20.2500,-3.703700,20.3300,19.5000,29.551596,0,4.511100,-48.831196,19.5000,2024-10-10,1416068134.2700,2024-10-10
62422178,sz.300450,1.846213,19.4000,3,1,2.392335,19.5000,-7.538500,19.2500,18.0300,27.323860,0,4.003100,-45.150075,17.7300,2024-10-11,1144677617.4200,2024-10-11
50253393,sz.300450,1.886148,18.5700,3,1,2.444083,18.0300,2.163100,18.0600,18.4200,27.914892,0,3.222700,-46.126699,17.5900,2024-10-14,911689186.9800,2024-10-14
40035960,sz.300450,1.817542,18.5400,3,1,2.355183,18.4200,-3.637400,18.2500,17.7500,26.899530,0,2.567500,-44.448910,17.7500,2024-10-15,725154441.3700,2024-10-15
34214912,sz.300450,1.769416,17.6400,3,1,2.292820,17.7500,-2.647900,17.3000,17.2800,26.187260,0,2.194200,-43.271952,17.1800,2024-10-16,594259453.6500,2024-10-16
31283948,sz.300450,1.756104,17.7100,3,1,2.275571,17.2800,-0.752300,17.5200,17.1500,25.990250,0,2.006200,-42.946411,17.1100,2024-10-17,545102278.1900,2024-10-17
67360514,sz.300450,1.895364,19.1700,3,1,2.456024,17.1500,7.930000,17.1100,18.5100,28.051284,0,4.319800,-46.352074,17.0400,2024-10-18,1214371645.1800,2024-10-18
65630230,sz.300450,1.968066,19.6700,3,1,2.550232,18.5100,3.835800,18.8900,19.2200,29.127265,0,4.208800,-48.130030,18.7000,2024-10-21,1253004304.6600,2024-10-21
41840703,sz.300450,1.958850,19.2700,3,1,2.538290,19.2200,-0.468300,18.9900,19.1300,28.990873,0,2.683200,-47.904656,18.7500,2024-10-22,794106746.6500,2024-10-22
58926787,sz.300450,1.998785,19.9700,3,1,2.590038,19.1300,2.038700,19.2000,19.5200,29.581905,0,3.778900,-48.881280,18.8800,2024-10-23,1145806998.9200,2024-10-23
37264847,sz.300450,1.912771,19.3700,3,1,2.478581,19.5200,-4.303300,19.3100,18.6800,28.308913,0,2.389800,-46.777782,18.6500,2024-10-24,703203566.0600,2024-10-24
74157200,sz.300450,2.033600,20.1800,3,1,2.635151,18.6800,6.316900,18.9500,19.8600,30.097164,0,4.755600,-49.732695,18.9500,2024-10-25,1456749488.8200,2024-10-25
45040732,sz.300450,2.015168,20.2000,3,1,2.611267,19.8600,-0.906300,19.9900,19.6800,29.824380,0,2.888400,-49.281946,19.3900,2024-10-28,885211711.4800,2024-10-28
45566453,sz.300450,1.946562,20.1400,3,1,2.522368,19.6800,-3.404500,19.7900,19.0100,28.809017,0,2.922100,-47.604156,18.9800,2024-10-29,882559184.5500,2024-10-29
45587211,sz.300450,2.291743,18.9800,3,1,2.407005,19.0100,-3.366600,18.7000,18.3700,484.048417,0,2.923500,-1987.347733,18.1400,2024-10-30,844700971.1000,2024-10-30
35449290,sz.300450,2.342893,18.8900,3,1,2.460727,18.3700,2.231900,18.4900,18.7800,494.851893,0,2.273300,-2031.703344,18.3300,2024-10-31,661494776.4800,2024-10-31
37461304,sz.300450,2.239346,18.7800,3,1,2.351973,18.7800,-4.419600,18.5800,17.9500,472.981442,0,2.402400,-1941.910278,17.9100,2024-11-01,683191355.0300,2024-11-01
30281065,sz.300450,2.314199,18.9200,3,1,2.430590,17.9500,3.342600,17.8100,18.5500,488.791406,0,1.941900,-2006.820928,17.8100,2024-11-04,561158738.4700,2024-11-04
44041473,sz.300450,2.392795,19.3000,3,1,2.513138,18.5500,3.396200,18.3600,19.1800,505.391869,0,2.824300,-2074.977111,18.3600,2024-11-05,835807347.6500,2024-11-05
74799994,sz.300450,2.460162,20.6000,3,1,2.583894,19.1800,2.815400,19.4500,19.7200,519.620837,0,4.796900,-2133.396696,19.4500,2024-11-06,1499219668.1500,2024-11-06
77014622,sz.300450,2.562461,20.6800,3,1,2.691338,19.7200,4.158200,20.0500,20.5400,541.227789,0,4.938900,-2222.107917,19.8500,2024-11-07,1565310473.1700,2024-11-07
73194873,sz.300450,2.540005,21.3800,3,1,2.667753,20.5400,-0.876300,21.0000,20.3600,536.484800,0,4.693900,-2202.634722,20.3300,2024-11-08,1522697764.7300,2024-11-08
147023184,sz.300450,3.047757,24.4300,3,1,3.201041,20.3600,19.990200,20.6000,24.4300,643.729060,0,9.428500,-2642.945298,20.6000,2024-11-11,3365532058.9400,2024-11-11
221684426,sz.300450,3.239879,27.0900,3,1,3.402826,24.4300,6.303700,25.2000,25.9700,684.307969,0,14.216400,-2809.549299,25.1900,2024-11-12,5793280259.6100,2024-11-12
114253005,sz.300450,3.189977,25.9900,3,1,3.350414,25.9700,-1.540200,25.8100,25.5700,673.767993,0,7.326900,-2766.275533,24.4400,2024-11-13,2867176568.2000,2024-11-13
113330153,sz.300450,3.061480,26.8500,3,1,3.215454,25.5700,-4.028200,26.1500,24.5400,646.627553,0,7.267800,-2654.845584,24.4300,2024-11-14,2921363047.0300,2024-11-14
87465506,sz.300450,2.873100,24.8500,3,1,3.017600,24.5400,-6.153200,24.4200,23.0300,606.839142,0,5.609100,-2491.487115,22.9800,2024-11-15,2081931526.1600,2024-11-15
120540318,sz.300450,3.032786,26.2000,3,1,3.185318,23.0300,5.558000,23.2000,24.3100,640.567067,0,7.730100,-2629.963168,23.2000,2024-11-18,2962002931.8500,2024-11-18
95766435,sz.300450,3.037776,24.3500,3,1,3.190559,24.3100,0.164500,23.5400,24.3500,641.621065,0,6.141400,-2634.290544,22.7000,2024-11-19,2260447897.2800,2024-11-19
163217311,sz.300450,3.307247,28.1600,3,1,3.473582,24.3500,8.870600,24.1900,26.5100,698.536937,0,10.467000,-2867.968884,23.8500,2024-11-20,4214144094.0600,2024-11-20
98728540,sz.300450,3.238631,26.8600,3,1,3.401516,26.5100,-2.074700,26.0200,25.9600,684.044470,0,6.331400,-2808.467455,25.4300,2024-11-21,2569438935.4800,2024-11-21
105104479,sz.300450,3.049004,26.6400,3,1,3.202351,25.9600,-5.855200,25.6500,24.4400,643.992559,0,6.740200,-2644.027142,24.4200,2024-11-22,2692965365.7400,2024-11-22
78012073,sz.300450,3.085183,25.4800,3,1,3.240350,24.4400,1.186600,24.3300,24.7300,651.634042,0,5.002800,-2675.400623,23.8000,2024-11-25,1915750000.3800,2024-11-25
69325421,sz.300450,2.888071,24.1000,3,1,3.033324,24.7300,-6.389000,24.0500,23.1500,610.001135,0,4.445800,-2504.469245,23.1500,2024-11-26,1629737651.2500,2024-11-26
57920850,sz.300450,2.942963,23.6300,3,1,3.090977,23.1500,1.900600,23.1500,23.5900,621.595109,0,3.714400,-2552.070388,22.4500,2024-11-27,1336670012.2300,2024-11-27
67013009,sz.300450,2.914269,24.5000,3,1,3.060840,23.5900,-0.975000,23.5300,23.3600,615.534623,0,4.297500,-2527.187972,23.2800,2024-11-28,1604348922.5100,2024-11-28
68946651,sz.300450,2.946706,24.0500,3,1,3.094908,23.3600,1.113000,23.1500,23.6200,622.385608,0,4.421500,-2555.315920,22.6000,2024-11-29,1606655977.2500,2024-11-29
70750595,sz.300450,3.036529,24.4900,3,1,3.189249,23.6200,3.048300,23.3900,24.3400,641.357565,0,4.537200,-2633.208700,22.9000,2024-12-02,1683874474.0900,2024-12-02
51524669,sz.300450,2.957933,24.3500,3,1,3.106700,24.3400,-2.588300,24.2800,23.7100,624.757102,0,3.304200,-2565.052518,23.4800,2024-12-03,1227228373.6100,2024-12-03
46096046,sz.300450,2.860625,23.6400,3,1,3.004497,23.7100,-3.289800,23.3300,22.9300,604.204148,0,2.956100,-2480.668673,22.8000,2024-12-04,1066895943.3300,2024-12-04
38302694,sz.300450,2.878090,23.3000,3,1,3.022842,22.9300,0.610600,22.7900,23.0700,607.893140,0,2.456300,-2495.814491,22.7000,2024-12-05,880732586.8000,2024-12-05
47046126,sz.300450,2.895556,23.4100,3,1,3.041186,23.0700,0.606800,23.0000,23.2100,611.582132,0,3.017000,-2510.960309,22.4500,2024-12-06,1080308452.7000,2024-12-06
31360270,sz.300450,2.853140,23.3500,3,1,2.996636,23.2100,-1.464900,23.1100,22.8700,602.623152,0,2.011100,-2474.177608,22.7100,2024-12-09,721584462.5000,2024-12-09
51172055,sz.300450,2.845654,23.9000,3,1,2.988774,22.8700,-0.262400,23.8800,22.8100,601.042155,0,3.281600,-2467.686543,22.7800,2024-12-10,1192092365.6600,2024-12-10
42395997,sz.300450,2.792010,23.0500,3,1,2.932431,22.8100,-1.885100,22.8200,22.3800,589.711681,0,2.718800,-2421.167244,22.3400,2024-12-11,960381288.8900,2024-12-11
35280180,sz.300450,2.797000,22.6300,3,1,2.937673,22.3800,0.178700,22.3600,22.4200,590.765678,0,2.262500,-2425.494620,22.0200,2024-12-12,787203431.6200,2024-12-12
43102440,sz.300450,2.712167,22.2600,3,1,2.848573,22.4200,-3.033000,22.2400,21.7400,572.847718,0,2.764100,-2351.929217,21.6800,2024-12-13,944296234.7200,2024-12-13
32469052,sz.300450,2.675988,22.0700,3,1,2.810574,21.7400,-1.333900,21.6600,21.4500,565.206236,0,2.082200,-2320.555736,21.2800,2024-12-16,702613126.7300,2024-12-16
28775302,sz.300450,2.674740,21.8500,3,1,2.809264,21.4500,-0.046600,21.3000,21.4400,564.942736,0,1.845300,-2319.473892,21.3000,2024-12-17,621621054.2100,2024-12-17
29697712,sz.300450,2.692206,21.9400,3,1,2.827608,21.4400,0.653000,21.4200,21.5800,568.631728,0,1.904500,-2334.619710,21.3300,2024-12-18,644240578.7800,2024-12-18
21648758,sz.300450,2.692206,21.7000,3,1,2.827608,21.5800,0.000000,21.3300,21.5800,568.631728,0,1.388300,-2334.619710,21.2200,2024-12-19,465327784.2200,2024-12-19
29952142,sz.300450,2.735870,22.1800,3,1,2.873468,21.5800,1.621900,21.5800,21.9300,577.854207,0,1.920800,-2372.484256,21.5700,2024-12-20,656108906.5000,2024-12-20
24557412,sz.300450,2.680978,22.1300,3,1,2.815816,21.9300,-2.006400,22.0900,21.4900,566.260233,0,1.574800,-2324.883113,21.4300,2024-12-23,535501266.8200,2024-12-23
21013279,sz.300450,2.699691,21.8800,3,1,2.835470,21.4900,0.698000,21.5500,21.6400,570.212724,0,1.347600,-2341.110775,21.3000,2024-12-24,454136901.5200,2024-12-24
26102843,sz.300450,2.607373,21.6600,3,1,2.738508,21.6400,-3.419600,21.5500,20.9000,550.713768,0,1.673900,-2261.054307,20.8100,2024-12-25,550359331.0500,2024-12-25
17831494,sz.300450,2.602383,21.1900,3,1,2.733267,20.9000,-0.191400,21.0000,20.8600,549.659770,0,1.143500,-2256.726930,20.8000,2024-12-26,374262938.4500,2024-12-26
22127824,sz.300450,2.616106,21.4300,3,1,2.747680,20.8600,0.527300,20.8900,20.9700,552.558264,0,1.419000,-2268.627216,20.8500,2024-12-27,467810132.7600,2024-12-27
18812559,sz.300450,2.612363,21.0500,3,1,2.743750,20.9700,-0.143100,20.8500,20.9400,551.767766,0,1.206400,-2265.381684,20.5100,2024-12-30,391424870.4100,2024-12-30
26739650,sz.300450,2.497589,21.0000,3,1,2.623203,20.9400,-4.393500,20.9000,20.0200,527.525820,0,1.714800,-2165.852021,19.9900,2024-12-31,544846961.7700,2024-12-31
30794153,sz.300450,2.387805,20.2300,3,1,2.507897,20.0200,-4.395600,20.0900,19.1400,504.337872,0,1.974800,-2070.649734,18.9000,2025-01-02,598947475.1700,2025-01-02
25986098,sz.300450,2.304219,19.2500,3,1,2.420108,19.1400,-3.500500,19.1100,18.4700,486.683411,0,1.666500,-1998.166175,18.4000,2025-01-03,490007420.4000,2025-01-03
17666408,sz.300450,2.299229,18.8700,3,1,2.414866,18.4700,-0.216600,18.4600,18.4300,485.629414,0,1.132900,-1993.838798,18.2300,2025-01-06,327099639.0400,2025-01-06
17270661,sz.300450,2.326675,18.6700,3,1,2.443693,18.4300,1.193700,18.4300,18.6500,491.426401,0,1.107600,-2017.639370,18.2900,2025-01-07,319098583.1500,2025-01-07
25163935,sz.300450,2.334160,18.9000,3,1,2.451555,18.6500,0.321700,18.5600,18.7100,493.007397,0,1.613700,-2024.130435,17.9900,2025-01-08,464422991.7200,2025-01-08
19443085,sz.300450,2.352873,19.1500,3,1,2.471209,18.7100,0.801700,18.5800,18.8600,496.959888,0,1.246900,-2040.358097,18.4700,2025-01-09,367699169.3000,2025-01-09
17222842,sz.300450,2.274278,19.0000,3,1,2.388661,18.8600,-3.340400,18.8400,18.2300,480.359425,0,1.104500,-1972.201915,18.2000,2025-01-10,320099597.6400,2025-01-10
16555793,sz.300450,2.291743,18.6500,3,1,2.407005,18.2300,0.768000,18.0400,18.3700,484.048417,0,1.061700,-1987.347733,17.8200,2025-01-13,304432001.5100,2025-01-13
34562214,sz.300450,2.441449,19.7000,3,1,2.564240,18.3700,6.532400,18.4200,19.5700,515.668346,0,2.216400,-2117.169033,18.3400,2025-01-14,662798000.6500,2025-01-14
18342490,sz.300450,2.407765,19.6500,3,1,2.528862,19.5700,-1.379700,19.4900,19.3000,508.553862,0,1.176300,-2087.959241,19.2200,2025-01-15,355767026.6900,2025-01-15
18565722,sz.300450,2.395290,19.7500,3,1,2.515759,19.3000,-0.518100,19.4100,19.2000,505.918868,0,1.190600,-2077.140799,18.9800,2025-01-16,359369899.0000,2025-01-16
14983399,sz.300450,2.389052,19.3800,3,1,2.509207,19.2000,-0.260400,19.1000,19.1500,504.601371,0,0.960900,-2071.731578,18.9500,2025-01-17,287026812.1400,2025-01-17
34017086,sz.300450,2.470143,20.0800,3,1,2.594376,19.1500,3.394300,19.4500,19.8000,521.728833,0,2.181500,-2142.051449,19.4000,2025-01-20,672246829.9800,2025-01-20
20957600,sz.300450,2.425231,19.9700,3,1,2.547206,19.8000,-1.818200,19.9000,19.4400,512.242854,0,1.344000,-2103.105059,19.2700,2025-01-21,407788701.0000,2025-01-21
13738536,sz.300450,2.385309,19.3400,3,1,2.505277,19.4400,-1.646100,19.2800,19.1200,503.810873,0,0.881000,-2068.486046,19.0200,2025-01-22,263102814.7100,2025-01-22
21935304,sz.300450,2.389052,19.9000,3,1,2.509207,19.1200,0.156900,19.4200,19.1500,504.601371,0,1.406700,-2071.731578,19.1500,2025-01-23,428428710.7100,2025-01-23
33581015,sz.300450,2.480123,20.1500,3,1,2.604859,19.1500,3.812000,19.2300,19.8800,523.836828,0,2.153500,-2150.706202,19.0500,2025-01-24,663168421.3100,2025-01-24
17054500,sz.300450,2.425231,20.1200,3,1,2.547206,19.8800,-2.213300,19.9000,19.4400,512.242854,0,1.093700,-2103.105059,19.4200,2025-01-27,336327800.8200,2025-01-27
19813208,sz.300450,2.380319,19.4100,3,1,2.500035,19.4400,-1.851900,19.2100,19.0800,502.756875,0,1.270600,-2064.158669,18.9800,2025-02-05,379892463.0400,2025-02-05
33534096,sz.300450,2.501331,20.0800,3,1,2.627134,19.0800,5.083900,19.0700,20.0500,528.316318,0,2.150500,-2169.097553,18.9600,2025-02-06,662728124.9000,2025-02-06
39150307,sz.300450,2.549986,20.7100,3,1,2.678235,20.0500,1.945100,20.1200,20.4400,538.592795,0,2.510700,-2211.289475,20.0000,2025-02-07,798869087.8500,2025-02-07
29441984,sz.300450,2.561214,20.5900,3,1,2.690028,20.4400,0.440300,20.4400,20.5300,540.964290,0,1.888100,-2221.026073,20.0000,2025-02-10,597724736.2900,2025-02-10
20686442,sz.300450,2.515054,20.4700,3,1,2.641547,20.5300,-1.802200,20.4700,20.1600,531.214812,0,1.326600,-2180.997839,20.0300,2025-02-11,417093604.9500,2025-02-11
37960708,sz.300450,2.604878,20.9900,3,1,2.735888,20.1600,3.571400,20.1200,20.8800,550.186769,0,2.434400,-2258.890619,20.0500,2025-02-12,780350461.9800,2025-02-12
46249767,sz.300450,2.613611,21.4100,3,1,2.745060,20.8800,0.335200,20.9200,20.9500,552.031265,0,2.966000,-2266.463528,20.9100,2025-02-13,979375824.0800,2025-02-13
40082763,sz.300450,2.654780,21.5600,3,1,2.788299,20.9500,1.575200,20.7800,21.2800,560.726746,0,2.570500,-2302.164385,20.7000,2025-02-14,853849853.8300,2025-02-14
34801240,sz.300450,2.613611,21.2400,3,1,2.745060,21.2800,-1.550800,21.2400,20.9500,552.031265,0,2.231800,-2266.463528,20.6800,2025-02-17,727692818.8400,2025-02-17
132826493,sz.300450,2.864367,24.1000,3,1,3.008428,20.9500,9.594300,21.1300,22.9600,604.994646,0,8.518000,-2483.914205,20.9300,2025-02-18,3014001066.3600,2025-02-18
98473683,sz.300450,2.921755,23.6000,3,1,3.068702,22.9600,2.003500,22.4500,23.4200,617.115619,0,6.315000,-2533.679037,22.4200,2025-02-19,2280717604.0300,2025-02-19
65558644,sz.300450,2.908032,23.7900,3,1,3.054289,23.4200,-0.469700,23.4000,23.3100,614.217126,0,4.204200,-2521.778751,23.0300,2025-02-20,1532870268.9800,2025-02-20
83018177,sz.300450,2.949201,24.3800,3,1,3.097528,23.3100,1.415700,23.6000,23.6400,622.912606,0,5.323900,-2557.479609,23.3500,2025-02-21,1979327500.4700,2025-02-21
60011118,sz.300450,2.880586,24.0600,3,1,3.025462,23.6400,-2.326600,23.6400,23.0900,608.420139,0,3.848500,-2497.978179,22.8000,2025-02-24,1395851959.5700,2025-02-24
45045414,sz.300450,2.885576,23.4800,3,1,3.030703,23.0900,0.173200,22.6700,23.1300,609.474136,0,2.888700,-2502.305556,22.6400,2025-02-25,1042862530.6600,2025-02-25
56621846,sz.300450,2.932982,23.9700,3,1,3.080494,23.1300,1.642900,23.3500,23.5100,619.487114,0,3.631100,-2543.415634,23.1300,2025-02-26,1333983620.6400,2025-02-26
90039189,sz.300450,3.006588,24.5000,3,1,3.157802,23.5100,2.509600,23.6500,24.1000,635.033579,0,5.774100,-2607.244440,23.5100,2025-02-27,2161781510.0100,2025-02-27
61520872,sz.300450,2.853140,24.2900,3,1,2.996636,24.1000,-5.103700,23.8000,22.8700,602.623152,0,3.945300,-2474.177608,22.7800,2025-02-28,1443882266.8700,2025-02-28
97978218,sz.300450,3.017816,25.0000,3,1,3.169594,22.8700,5.771800,23.1000,24.1900,637.405074,0,6.283200,-2616.981038,23.1000,2025-03-03,2380622533.1700,2025-03-03
59573897,sz.300450,2.966666,23.9000,3,1,3.115872,24.1900,-1.694900,23.7300,23.7800,626.601598,0,3.820400,-2572.625427,22.8800,2025-03-04,1393502976.4500,2025-03-04
36194379,sz.300450,2.919259,23.8000,3,1,3.066081,23.7800,-1.598000,23.5900,23.4000,616.588621,0,2.321100,-2531.515349,23.0300,2025-03-05,844763488.9200,2025-03-05
42485325,sz.300450,2.926745,23.6900,3,1,3.073943,23.4000,0.256400,23.4800,23.4600,618.169617,0,2.724500,-2538.006414,23.3000,2025-03-06,997308322.8800,2025-03-06
35157122,sz.300450,2.865615,23.2600,3,1,3.009739,23.4600,-2.088700,23.2500,22.9700,605.258146,0,2.254600,-2484.996050,22.7800,2025-03-07,809289931.4400,2025-03-07
