volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
1450295,sh.600519,10.825425,1407.0000,3,1,8.074127,1400.0000,0.348600,1400.5000,1404.8800,21.936895,0,0.115500,-398.972939,1397.0000,2024-09-05,2033680838.8500,2024-09-05
1032104,sh.600519,10.772410,1406.0000,3,1,8.034586,1404.8800,-0.489700,1405.0000,1398.0000,21.829466,0,0.082200,-397.019082,1398.0000,2024-09-06,1445537257.0900,2024-09-06
2863755,sh.600519,10.595182,1393.7100,3,1,7.902400,1398.0000,-1.645200,1380.0100,1375.0000,21.470326,0,0.228000,-390.487295,1370.0800,2024-09-09,3950086824.5200,2024-09-09
1980284,sh.600519,10.618299,1393.0000,3,1,7.919642,1375.0000,0.218200,1370.0200,1378.0000,21.517170,0,0.157600,-391.339267,1370.0200,2024-09-10,2737295643.8400,2024-09-10
2099577,sh.600519,10.633710,1385.8800,3,1,7.931136,1378.0000,0.145100,1375.6000,1380.0000,21.548400,0,0.167100,-391.907249,1365.0000,2024-09-11,2892932793.6800,2024-09-11
4794831,sh.600519,10.287421,1385.0000,3,1,7.672857,1380.0000,-3.256500,1380.0000,1335.0600,20.846671,0,0.381700,-379.144704,1334.9100,2024-09-12,6482445000.4000,2024-09-12
5600511,sh.600519,10.049087,1332.0000,3,1,7.495096,1335.0600,-2.316700,1331.0000,1304.1300,20.363706,0,0.445800,-370.360870,1297.3000,2024-09-13,7329376916.8500,2024-09-13
4618531,sh.600519,9.762208,1300.0100,3,1,7.281128,1304.1300,-2.854800,1300.0000,1266.9000,19.782368,0,0.367700,-359.787894,1266.6600,2024-09-18,5895948010.8200,2024-09-18
5998821,sh.600519,9.716745,1292.8800,3,1,7.247220,1266.9000,-0.465700,1262.0000,1261.0000,19.690241,0,0.477500,-358.112348,1245.8300,2024-09-19,7623739997.1600,2024-09-19
3998184,sh.600519,9.739245,1273.9000,3,1,7.264001,1261.0000,0.231600,1261.5000,1263.9200,19.735836,0,0.318300,-358.941601,1250.0300,2024-09-20,5038507834.9400,2024-09-20
4554969,sh.600519,9.720906,1293.5000,3,1,7.250323,1263.9200,-0.188300,1268.0000,1261.5400,19.698673,0,0.362600,-358.265703,1260.6600,2024-09-23,5809791682.2700,2024-09-23
10041281,sh.600519,10.576688,1373.0000,3,1,7.888607,1261.5400,8.803500,1285.0900,1372.6000,21.432850,0,0.799300,-389.805717,1265.0900,2024-09-24,13297277523.0100,2024-09-24
7395380,sh.600519,10.780116,1427.0000,3,1,8.040333,1372.6000,1.923400,1400.0500,1399.0000,21.845080,0,0.588700,-397.303073,1396.7100,2024-09-25,10420109654.7500,2024-09-25
9727806,sh.600519,11.781842,1529.8700,3,1,8.787469,1399.0000,9.292400,1399.9600,1529.0000,23.875002,0,0.774400,-434.221872,1396.0000,2024-09-26,14269262657.3100,2024-09-26
8792167,sh.600519,12.553942,1629.2000,3,1,9.363339,1529.0000,6.553300,1600.0000,1629.2000,25.439603,0,0.699900,-462.677746,1565.3600,2024-09-27,14050260568.9400,2024-09-27
15729341,sh.600519,13.469366,1759.8800,3,1,10.046106,1629.2000,7.291900,1692.0000,1748.0000,27.294640,0,1.252100,-496.415848,1652.0000,2024-09-30,26982747037.2400,2024-09-30
19470947,sh.600519,13.276726,1910.0000,3,1,9.902426,1748.0000,-1.430200,1910.0000,1723.0000,26.904270,0,1.550000,-489.316079,1680.1800,2024-10-08,35114075007.0400,2024-10-08
12019684,sh.600519,12.291567,1700.0000,3,1,9.167647,1723.0000,-7.420200,1700.0000,1595.1500,24.907920,0,0.956800,-453.007861,1590.0000,2024-10-09,19708432734.0000,2024-10-09
7460342,sh.600519,12.637162,1668.0800,3,1,9.425408,1595.1500,2.811600,1622.2600,1640.0000,25.608243,0,0.593900,-465.744846,1591.0000,2024-10-10,12198964035.3500,2024-10-10
4191471,sh.600519,12.367390,1639.9600,3,1,9.224199,1640.0000,-2.134800,1615.4000,1604.9900,25.061570,0,0.333700,-455.802330,1590.0000,2024-10-11,6764982707.4300,2024-10-11
4481202,sh.600519,12.344273,1620.6300,3,1,9.206957,1604.9900,-0.186900,1613.0000,1601.9900,25.014725,0,0.356700,-454.950357,1581.1700,2024-10-14,7181350821.9900,2024-10-14
4357143,sh.600519,11.976408,1600.9900,3,1,8.932586,1601.9900,-2.980000,1599.0000,1554.2500,24.269275,0,0.346900,-441.392639,1553.0100,2024-10-15,6884141868.6500,2024-10-15
4666440,sh.600519,11.731756,1549.8000,3,1,8.750112,1554.2500,-2.042800,1540.8800,1522.5000,23.773506,0,0.371500,-432.375932,1510.0000,2024-10-16,7140169692.2900,2024-10-16
3945955,sh.600519,11.516770,1537.6600,3,1,8.589766,1522.5000,-1.832500,1537.0000,1494.6000,23.337854,0,0.314100,-424.452590,1493.4100,2024-10-17,5964778957.8700,2024-10-17
6861930,sh.600519,11.874309,1567.8400,3,1,8.856436,1494.6000,3.104500,1493.0000,1541.0000,24.062380,0,0.546200,-437.629761,1478.9600,2024-10-18,10418043491.5000,2024-10-18
4200790,sh.600519,11.780301,1549.9700,3,1,8.786320,1541.0000,-0.791700,1541.2100,1528.8000,23.871879,0,0.334400,-434.165074,1521.2100,2024-10-21,6433918335.4100,2024-10-21
3626913,sh.600519,11.889720,1560.1800,3,1,8.867930,1528.8000,0.928800,1526.5600,1543.0000,24.093609,0,0.288700,-438.197742,1524.2000,2024-10-22,5607826491.6400,2024-10-22
4008846,sh.600519,12.078507,1576.9500,3,1,9.008736,1543.0000,1.587800,1544.1100,1567.5000,24.476171,0,0.319100,-445.155516,1532.0000,2024-10-23,6259600035.0700,2024-10-23
2392280,sh.600519,11.960612,1575.0000,3,1,8.920804,1567.5000,-0.976100,1561.0000,1552.2000,24.237265,0,0.190400,-440.810457,1545.0100,2024-10-24,3723973209.0800,2024-10-24
2774508,sh.600519,12.011854,1574.7900,3,1,8.959023,1552.2000,0.428400,1547.0000,1558.8500,24.341103,0,0.220900,-442.698996,1546.0100,2024-10-25,4328271350.7300,2024-10-25
3912140,sh.600519,11.676575,1565.0000,3,1,8.270389,1558.8500,0.394500,1560.0000,1565.0000,23.776258,0,0.311400,-473.331062,1522.2300,2024-10-28,6064453667.7400,2024-10-28
4116578,sh.600519,11.427524,1580.0000,3,1,8.093989,1565.0000,-2.132900,1560.0000,1531.6200,23.269132,0,0.327700,-463.235349,1530.0000,2024-10-29,6368105233.4700,2024-10-29
3200574,sh.600519,11.430360,1551.1900,3,1,8.095997,1531.6200,0.024800,1525.0000,1532.0000,23.274906,0,0.254800,-463.350280,1523.4100,2024-10-30,4913175982.5000,2024-10-30
2995735,sh.600519,11.398948,1540.0000,3,1,8.073749,1532.0000,-0.274800,1532.1500,1527.7900,23.210945,0,0.238500,-462.076974,1520.0000,2024-10-31,4575545180.0100,2024-10-31
3228392,sh.600519,11.443416,1545.1300,3,1,8.105245,1527.7900,0.390100,1521.0000,1533.7500,23.301492,0,0.257000,-463.879563,1520.8000,2024-11-01,4954302212.4300,2024-11-01
2909292,sh.600519,11.551229,1550.0000,3,1,8.181607,1533.7500,0.942100,1544.9300,1548.2000,23.521024,0,0.231600,-468.249937,1528.0600,2024-11-04,4481761763.8900,2024-11-04
4564047,sh.600519,11.766033,1577.7000,3,1,8.333751,1548.2000,1.859600,1540.0000,1576.9900,23.958416,0,0.363300,-476.957413,1536.0100,2024-11-05,7134443463.8500,2024-11-05
3763143,sh.600519,11.721341,1588.9900,3,1,8.302096,1576.9900,-0.379800,1575.0000,1571.0000,23.867413,0,0.299600,-475.145750,1561.2200,2024-11-06,5916917616.4500,2024-11-06
7473872,sh.600519,12.304349,1653.5000,3,1,8.715034,1571.0000,4.973900,1562.4600,1649.1400,25.054555,0,0.595000,-498.779034,1562.3000,2024-11-07,12074951756.9900,2024-11-07
6077120,sh.600519,12.012099,1667.1100,3,1,8.508037,1649.1400,-2.375200,1660.8900,1609.9700,24.459465,0,0.483800,-486.932147,1601.0100,2024-11-08,9885645907.1300,2024-11-08
4385365,sh.600519,11.922865,1609.9500,3,1,8.444833,1609.9700,-0.742900,1590.0000,1598.0100,24.277762,0,0.349100,-483.314870,1567.1900,2024-11-11,6957095385.2700,2024-11-11
4922266,sh.600519,11.767600,1623.0000,3,1,8.334861,1598.0100,-1.302200,1589.0000,1577.2000,23.961606,0,0.391800,-477.020927,1573.9500,2024-11-12,7844798676.3400,2024-11-12
2912526,sh.600519,11.777299,1586.6600,3,1,8.341731,1577.2000,0.082400,1568.0000,1578.5000,23.981357,0,0.231900,-477.414110,1561.2800,2024-11-13,4594445032.4600,2024-11-13
2924814,sh.600519,11.742232,1594.4500,3,1,8.316893,1578.5000,-0.297800,1570.0000,1573.8000,23.909952,0,0.232800,-475.992604,1565.6500,2024-11-14,4617144097.2000,2024-11-14
3376112,sh.600519,11.631808,1583.8000,3,1,8.238681,1573.8000,-0.940400,1569.0000,1559.0000,23.685103,0,0.268800,-471.516375,1553.0000,2024-11-15,5295326891.8500,2024-11-15
2709219,sh.600519,11.631808,1575.9900,3,1,8.238681,1559.0000,0.000000,1562.0000,1559.0000,23.685103,0,0.215700,-471.516375,1555.0000,2024-11-18,4237197498.8000,2024-11-18
3326643,sh.600519,11.504373,1569.3700,3,1,8.148420,1559.0000,-1.095600,1565.0000,1541.9200,23.425615,0,0.264800,-466.350563,1525.0000,2024-11-19,5138831154.7000,2024-11-19
2134455,sh.600519,11.525936,1553.9700,3,1,8.163693,1541.9200,0.187400,1543.0000,1544.8100,23.469521,0,0.169900,-467.224638,1531.3000,2024-11-20,3292675256.9200,2024-11-20
1826179,sh.600519,11.528323,1548.9900,3,1,8.165384,1544.8100,0.020700,1543.8700,1545.1300,23.474383,0,0.145400,-467.321421,1532.0000,2024-11-21,2810933514.7200,2024-11-21
3343611,sh.600519,11.249951,1547.7700,3,1,7.968216,1545.1300,-2.414700,1541.1500,1507.8200,22.907551,0,0.266200,-456.037088,1507.8200,2024-11-22,5107288992.2500,2024-11-22
3318556,sh.600519,11.180936,1532.0000,3,1,7.919333,1507.8200,-0.613500,1511.0000,1498.5700,22.767020,0,0.264200,-453.239444,1496.6700,2024-11-25,5011136233.9400,2024-11-25
2574479,sh.600519,11.258755,1518.8800,3,1,7.974451,1498.5700,0.696000,1498.5700,1509.0000,22.925478,0,0.204900,-456.393976,1488.8800,2024-11-26,3876885983.6000,2024-11-26
2593417,sh.600519,11.333739,1522.1500,3,1,8.027561,1509.0000,0.666000,1509.0000,1519.0500,23.078163,0,0.206400,-459.433578,1505.0000,2024-11-27,3927607771.6400,2024-11-27
2395203,sh.600519,11.325905,1524.9900,3,1,8.022013,1519.0500,-0.069100,1522.0000,1518.0000,23.062211,0,0.190700,-459.116008,1502.0000,2024-11-28,3627662381.9700,2024-11-28
3608810,sh.600519,11.383653,1555.0000,3,1,8.062915,1518.0000,0.509900,1517.0000,1525.7400,23.179801,0,0.287300,-461.456955,1513.2100,2024-11-29,5534035503.3800,2024-11-29
2681954,sh.600519,11.378132,1529.9900,3,1,8.059005,1525.7400,-0.048500,1526.0000,1525.0000,23.168558,0,0.213500,-461.233144,1515.1000,2024-12-02,4086609951.5700,2024-12-02
2480662,sh.600519,11.391114,1528.9000,3,1,8.068200,1525.0000,0.114100,1524.0000,1526.7400,23.194993,0,0.197500,-461.759403,1516.0800,2024-12-03,3777197199.4600,2024-12-03
2392389,sh.600519,11.340827,1523.6600,3,1,8.032582,1526.7400,-0.441500,1520.0700,1520.0000,23.092596,0,0.190400,-459.720904,1510.0000,2024-12-04,3626565543.5600,2024-12-04
1614147,sh.600519,11.273677,1517.8600,3,1,7.985021,1520.0000,-0.592100,1510.8600,1511.0000,22.955863,0,0.128500,-456.998872,1510.0000,2024-12-05,2441318386.6400,2024-12-05
3203969,sh.600519,11.348362,1538.9000,3,1,8.037919,1511.0000,0.662500,1513.0000,1521.0100,23.107940,0,0.255100,-460.026376,1508.0700,2024-12-06,4883148600.2500,2024-12-06
1979986,sh.600519,11.331873,1529.7200,3,1,8.026240,1521.0100,-0.145300,1522.0200,1518.8000,23.074365,0,0.157600,-459.357966,1513.2000,2024-12-09,3008173585.8900,2024-12-09
6031210,sh.600519,11.539217,1579.7300,3,1,8.173099,1518.8000,1.829700,1570.0000,1546.5900,23.496564,0,0.480100,-467.762995,1545.1800,2024-12-10,9421340719.3700,2024-12-10
2967112,sh.600519,11.457219,1555.0000,3,1,8.115022,1546.5900,-0.710600,1540.0000,1535.6000,23.329599,0,0.236200,-464.439092,1530.9800,2024-12-11,4569662604.0700,2024-12-11
4193652,sh.600519,11.682544,1566.0000,3,1,8.274616,1535.6000,1.966700,1532.0200,1565.8000,23.788412,0,0.333800,-473.573021,1529.0000,2024-12-12,6510547810.4100,2024-12-12
4951197,sh.600519,11.333366,1554.9900,3,1,8.027297,1565.8000,-2.988900,1550.0100,1519.0000,23.077403,0,0.394100,-459.418456,1518.8800,2024-12-13,7580908314.9200,2024-12-13
3253710,sh.600519,11.394546,1529.0000,3,1,8.070631,1519.0000,0.539800,1521.0000,1527.2000,23.201982,0,0.259000,-461.898529,1510.7100,2024-12-16,4945298799.4200,2024-12-16
5417163,sh.600519,11.624347,1569.0000,3,1,8.233396,1527.2000,2.016800,1525.9900,1558.0000,23.669910,0,0.431200,-471.213927,1521.0100,2024-12-17,8398945449.1100,2024-12-17
4116226,sh.600519,11.725072,1577.0000,3,1,8.304738,1558.0000,0.866500,1557.9700,1571.5000,23.875009,0,0.327700,-475.296974,1547.1000,2024-12-18,6440801970.6400,2024-12-18
2480932,sh.600519,11.572194,1567.9300,3,1,8.196457,1571.5000,-1.303800,1565.1400,1551.0100,23.563715,0,0.197500,-469.099815,1550.3300,2024-12-19,3862602664.9600,2024-12-19
2815774,sh.600519,11.355749,1541.8000,3,1,8.043151,1527.1300,-0.335900,1531.1300,1522.0000,23.122981,0,0.224200,-460.325800,1520.0200,2024-12-20,4307425534.8900,2024-12-20
2160269,sh.600519,11.388951,1538.0000,3,1,8.066667,1522.0000,0.292400,1523.0000,1526.4500,23.190587,0,0.172000,-461.671693,1517.0000,2024-12-23,3300971423.7100,2024-12-23
2210492,sh.600519,11.481244,1544.0000,3,1,8.132038,1526.4500,0.810400,1525.0000,1538.8200,23.378518,0,0.176000,-465.412975,1521.5900,2024-12-24,3394160299.0100,2024-12-24
1712339,sh.600519,11.415437,1538.8000,3,1,8.085428,1538.8200,-0.573200,1538.8000,1530.0000,23.244521,0,0.136300,-462.745384,1526.1000,2024-12-25,2621061878.2700,2024-12-25
1828651,sh.600519,11.398948,1538.7800,3,1,8.073749,1530.0000,-0.144400,1534.0000,1527.7900,23.210945,0,0.145600,-462.076974,1523.0000,2024-12-26,2798840002.8300,2024-12-26
2075932,sh.600519,11.407752,1536.0000,3,1,8.079985,1527.7900,0.077200,1528.9000,1528.9700,23.228872,0,0.165300,-462.433862,1519.5000,2024-12-27,3170191444.5700,2024-12-27
2512982,sh.600519,11.378132,1543.9600,3,1,8.059005,1528.9700,-0.259700,1533.9700,1525.0000,23.168558,0,0.200000,-461.233144,1525.0000,2024-12-30,3849542646.3600,2024-12-30
3935445,sh.600519,11.370671,1545.0000,3,1,8.053720,1525.0000,-0.065600,1525.4000,1524.0000,23.153366,0,0.313300,-460.930696,1522.0100,2024-12-31,6033540366.2200,2024-12-31
5002870,sh.600519,11.102072,1524.4900,3,1,7.863475,1524.0000,-2.362200,1524.0000,1488.0000,22.606436,0,0.398300,-450.042569,1480.0000,2025-01-02,7490883773.1900,2025-01-02
3262836,sh.600519,11.005079,1494.9900,3,1,7.794775,1488.0000,-0.873700,1494.5000,1475.0000,22.408933,0,0.259700,-446.110746,1467.0100,2025-01-03,4836610288.1900,2025-01-03
4425512,sh.600519,10.743941,1462.6600,3,1,7.609814,1475.0000,-2.372900,1453.0000,1440.0000,21.877196,0,0.352300,-435.525067,1432.8000,2025-01-06,6392479711.6000,2025-01-06
2422118,sh.600519,10.745433,1451.8900,3,1,7.610871,1440.0000,0.013900,1444.6600,1440.2000,21.880234,0,0.192800,-435.585557,1439.0000,2025-01-07,3494634226.6600,2025-01-07
3525821,sh.600519,10.762594,1451.8200,3,1,7.623026,1440.2000,0.159700,1440.0000,1442.5000,21.915177,0,0.280700,-436.281187,1426.6600,2025-01-08,5071821245.9500,2025-01-08
2970565,sh.600519,10.773785,1464.5800,3,1,7.630953,1442.5000,0.104000,1448.9900,1444.0000,21.937966,0,0.236500,-436.734859,1432.9800,2025-01-09,4295852735.9100,2025-01-09
2187195,sh.600519,10.714097,1451.9500,3,1,7.588676,1444.0000,-0.554000,1447.1000,1436.0000,21.816426,0,0.174100,-434.315275,1436.0000,2025-01-10,3154677597.8400,2025-01-10
2108251,sh.600519,10.773636,1444.4400,3,1,7.630847,1436.0000,0.555700,1425.0000,1443.9800,21.937662,0,0.167800,-436.728810,1422.0100,2025-01-13,3030806869.6600,2025-01-13
3095657,sh.600519,10.986426,1478.6800,3,1,7.781564,1443.9800,1.975100,1444.9500,1472.5000,22.370952,0,0.246400,-445.354626,1442.0000,2025-01-14,4535651503.6400,2025-01-14
1839934,sh.600519,10.977249,1474.6000,3,1,7.775064,1472.5000,-0.083500,1467.0000,1471.2700,22.352265,0,0.146500,-444.982615,1460.0100,2025-01-15,2701518711.8100,2025-01-15
2634213,sh.600519,10.791543,1482.6600,3,1,7.643530,1471.2700,-1.691700,1474.0000,1446.3800,21.974124,0,0.209700,-437.454685,1442.0000,2025-01-16,3840411436.7900,2025-01-16
1830894,sh.600519,10.853992,1461.0000,3,1,7.687762,1446.3800,0.578700,1446.3900,1454.7500,22.101285,0,0.145700,-439.986174,1446.3800,2025-01-17,2663227308.9700,2025-01-17
3140975,sh.600519,11.003586,1489.7900,3,1,7.793718,1454.7500,1.378200,1461.0000,1474.8000,22.405895,0,0.250000,-446.050256,1460.0000,2025-01-20,4647626350.5300,2025-01-20
1685604,sh.600519,10.953970,1482.0000,3,1,7.758576,1474.8000,-0.450900,1481.0000,1468.1500,22.304865,0,0.134200,-444.038977,1465.0000,2025-01-21,2481821228.8200,2025-01-21
2829384,sh.600519,10.751402,1467.9500,3,1,7.615099,1468.1500,-1.849300,1463.2700,1441.0000,21.892388,0,0.225200,-435.827515,1438.0000,2025-01-22,4088101682.4000,2025-01-22
2712504,sh.600519,10.766324,1468.0000,3,1,7.625668,1441.0000,0.138800,1449.9700,1443.0000,21.922773,0,0.215900,-436.432411,1438.0000,2025-01-23,3932700849.5000,2025-01-23
3136034,sh.600519,10.714097,1447.7900,3,1,7.588676,1443.0000,-0.485100,1442.0000,1436.0000,21.816426,0,0.249600,-434.315275,1430.3100,2025-01-24,4515322685.2100,2025-01-24
2935646,sh.600519,10.706561,1443.9700,3,1,7.583339,1436.0000,-0.070300,1437.0000,1434.9900,21.801081,0,0.233700,-434.009803,1427.0200,2025-01-27,4213534543.1600,2025-01-27
4075652,sh.600519,10.473850,1443.0000,3,1,7.418512,1434.9900,-2.173500,1440.0000,1403.8000,21.327227,0,0.324400,-424.576451,1402.2100,2025-02-05,5753730033.6700,2025-02-05
2735582,sh.600519,10.541298,1421.9900,3,1,7.466285,1403.8000,0.644000,1400.0100,1412.8400,21.464568,0,0.217800,-427.310580,1400.0100,2025-02-06,3859568162.5200,2025-02-06
3724207,sh.600519,10.714097,1442.6800,3,1,7.588676,1412.8400,1.639300,1413.6800,1436.0000,21.816426,0,0.296500,-434.315275,1403.4100,2025-02-07,5310850624.0700,2025-02-07
2083979,sh.600519,10.680597,1440.0000,3,1,7.564948,1436.0000,-0.312700,1438.0000,1431.5100,21.748212,0,0.165900,-432.957284,1427.0900,2025-02-10,2988101755.5900,2025-02-10
2357283,sh.600519,10.579798,1435.9600,3,1,7.493553,1431.5100,-0.943800,1434.9500,1418.0000,21.542961,0,0.187700,-428.871212,1415.9000,2025-02-11,3348668866.9700,2025-02-11
2547579,sh.600519,10.766324,1445.0000,3,1,7.625668,1418.0000,1.763000,1418.0000,1443.0000,21.922773,0,0.202800,-436.432411,1416.8800,2025-02-12,3644170476.8800,2025-02-12
4338536,sh.600519,10.930915,1475.2500,3,1,7.742246,1443.0000,1.528800,1443.0200,1465.0600,22.257920,0,0.345400,-443.104413,1434.5100,2025-02-13,6335985851.4800,2025-02-13
2709992,sh.600519,11.005079,1477.0000,3,1,7.794775,1465.0600,0.678500,1465.0600,1475.0000,22.408933,0,0.215700,-446.110746,1458.2200,2025-02-14,3978694098.4200,2025-02-14
3247059,sh.600519,10.979860,1494.9800,3,1,7.776913,1475.0000,-0.229200,1481.0000,1471.6200,22.357583,0,0.258500,-445.088472,1467.1000,2025-02-17,4804663813.4400,2025-02-17
2779992,sh.600519,11.005079,1492.9900,3,1,7.794775,1471.6200,0.229700,1470.0000,1475.0000,22.408933,0,0.221300,-446.110746,1462.0800,2025-02-18,4113845397.1300,2025-02-18
3239331,sh.600519,11.124456,1494.4400,3,1,7.879329,1475.0000,1.084700,1475.0500,1491.0000,22.652013,0,0.257900,-450.949913,1464.9000,2025-02-19,4803378440.6600,2025-02-19
2374973,sh.600519,10.997617,1491.9700,3,1,7.789491,1491.0000,-1.140200,1483.0000,1474.0000,22.393741,0,0.189100,-445.808298,1473.3900,2025-02-20,3513552983.9800,2025-02-20
3641783,sh.600519,11.103639,1496.7300,3,1,7.864585,1474.0000,0.964000,1480.0000,1488.2100,22.609626,0,0.289900,-450.106083,1473.0100,2025-02-21,5418169587.3500,2025-02-21
3474373,sh.600519,11.035445,1499.5200,3,1,7.816283,1488.2100,-0.614200,1488.0000,1479.0700,22.470767,0,0.276600,-447.341709,1474.0000,2025-02-24,5157907321.5700,2025-02-24
2838743,sh.600519,10.848396,1473.3900,3,1,7.683799,1479.0700,-1.695000,1470.0100,1454.0000,22.089891,0,0.226000,-439.759338,1452.0000,2025-02-25,4142814458.8000,2025-02-25
2636609,sh.600519,10.893237,1464.9600,3,1,7.715559,1454.0000,0.413300,1455.4500,1460.0100,22.181198,0,0.209900,-441.577051,1445.0000,2025-02-26,3835949041.2300,2025-02-26
4976217,sh.600519,11.083867,1489.9000,3,1,7.850580,1460.0100,1.750000,1460.0200,1485.5600,22.569366,0,0.396100,-449.304596,1454.0000,2025-02-27,7368002361.1100,2025-02-27
5612895,sh.600519,11.197500,1528.3800,3,1,7.931065,1485.5600,1.025200,1485.5000,1500.7900,22.800748,0,0.446800,-453.910879,1482.0000,2025-02-28,8475738166.4600,2025-02-28
3159566,sh.600519,11.094761,1520.9900,3,1,7.858296,1500.7900,-0.917500,1502.6000,1487.0200,22.591547,0,0.251500,-449.746170,1481.5000,2025-03-03,4736679902.8300,2025-03-03
2521121,sh.600519,10.968594,1486.0000,3,1,7.768934,1487.0200,-1.137200,1485.0000,1470.1100,22.334642,0,0.200700,-444.631775,1465.2100,2025-03-04,3710675863.1500,2025-03-04
2460522,sh.600519,10.940689,1474.0000,3,1,7.749169,1470.1100,-0.254400,1472.0000,1466.3700,22.277822,0,0.195900,-443.500620,1460.1000,2025-03-05,3606932151.5900,2025-03-05
4216764,sh.600519,11.236222,1510.2000,3,1,7.958492,1466.3700,2.701200,1474.0000,1505.9800,22.879597,0,0.335700,-455.480584,1472.0800,2025-03-06,6297117400.0800,2025-03-06
3799135,sh.600519,11.348288,1528.3600,3,1,8.037866,1505.9800,0.997400,1503.0000,1521.0000,23.107788,0,0.302400,-460.023352,1503.0000,2025-03-07,5760608729.1900,2025-03-07
3136907,sh.600519,11.362464,1526.8800,3,1,8.047907,1521.0000,0.124900,1519.8100,1522.9000,23.136654,0,0.249700,-460.598003,1506.1400,2025-03-10,4758789259.6800,2025-03-10
3977560,sh.600519,11.554810,1548.6800,3,1,8.184144,1522.9000,1.692800,1517.0000,1548.6800,23.528316,0,0.316600,-468.395112,1512.0000,2025-03-11,6094007854.0900,2025-03-11
2960396,sh.600519,11.509298,1549.6800,3,1,8.151908,1548.6800,-0.393900,1546.9600,1542.5800,23.435642,0,0.235700,-466.550179,1526.3500,2025-03-12,4552923644.1300,2025-03-12
2572439,sh.600519,11.473410,1555.5000,3,1,8.126489,1542.5800,-0.311800,1544.0000,1537.7700,23.362566,0,0.204800,-465.095404,1530.8800,2025-03-13,3966369271.4100,2025-03-13
9291315,sh.600519,12.146697,1628.0100,3,1,8.603371,1537.7700,5.868200,1547.6600,1628.0100,24.733537,0,0.739600,-492.388308,1541.0000,2025-03-14,14882842708.4300,2025-03-14
