volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
,sh.600027,0.535375,6.0800,3,0,1.521490,6.0800,,6.0800,6.0800,11.843829,0,,-28.367007,6.0800,2024-07-24,,2024-07-24
,sh.600027,0.522166,5.9300,3,0,1.483953,5.9300,,5.9300,5.9300,11.551629,0,,-27.667163,5.9300,2024-07-25,,2024-07-25
,sh.600027,0.522166,5.9300,3,0,1.483953,5.9300,,5.9300,5.9300,11.551629,0,,-27.667163,5.9300,2024-07-26,,2024-07-26
,sh.600027,0.522166,5.9300,3,0,1.483953,5.9300,,5.9300,5.9300,11.551629,0,,-27.667163,5.9300,2024-07-29,,2024-07-29
,sh.600027,0.522166,5.9300,3,0,1.483953,5.9300,,5.9300,5.9300,11.551629,0,,-27.667163,5.9300,2024-07-30,,2024-07-30
,sh.600027,0.522166,5.9300,3,0,1.483953,5.9300,,5.9300,5.9300,11.551629,0,,-27.667163,5.9300,2024-07-31,,2024-07-31
,sh.600027,0.522166,5.9300,3,0,1.483953,5.9300,,5.9300,5.9300,11.551629,0,,-27.667163,5.9300,2024-08-01,,2024-08-01
261017906,sh.600027,0.487825,6.2000,3,1,1.386358,5.9300,-6.576700,6.2000,5.5400,10.791910,0,3.067100,-25.847569,5.4300,2024-08-02,1492757933.6600,2024-08-02
179204144,sh.600027,0.471095,5.4300,3,1,1.338811,5.5400,-3.429600,5.4000,5.3500,10.421790,0,2.105700,-24.961100,5.2700,2024-08-05,957806920.7000,2024-08-05
120402003,sh.600027,0.486064,5.5200,3,1,1.381353,5.3500,3.177600,5.3400,5.5200,10.752950,0,1.414800,-25.754257,5.2200,2024-08-06,648563241.8400,2024-08-06
112258374,sh.600027,0.490467,5.7300,3,1,1.393865,5.5200,0.905800,5.4800,5.5700,10.850350,0,1.319100,-25.987538,5.4600,2024-08-07,629873513.6600,2024-08-07
54948340,sh.600027,0.487825,5.6000,3,1,1.386358,5.5700,-0.538600,5.5800,5.5400,10.791910,0,0.645700,-25.847569,5.4900,2024-08-08,303849593.9800,2024-08-08
82198307,sh.600027,0.484303,5.5900,3,1,1.376348,5.5400,-0.722000,5.5400,5.5000,10.713990,0,0.965900,-25.660944,5.4800,2024-08-09,453881635.5800,2024-08-09
49267118,sh.600027,0.481661,5.5700,3,1,1.368841,5.5000,-0.545500,5.5300,5.4700,10.655550,0,0.578900,-25.520975,5.4300,2024-08-12,271178827.7000,2024-08-12
36575304,sh.600027,0.484303,5.5200,3,1,1.376348,5.4700,0.548400,5.5200,5.5000,10.713990,0,0.429800,-25.660944,5.4100,2024-08-13,200086143.7200,2024-08-13
54747141,sh.600027,0.490467,5.6100,3,1,1.393865,5.5000,1.272700,5.4500,5.5700,10.850350,0,0.643300,-25.987538,5.4300,2024-08-14,303981662.3700,2024-08-14
84037701,sh.600027,0.505436,5.7700,3,1,1.436407,5.5700,3.052100,5.5700,5.7400,11.181509,0,0.987500,-26.780694,5.5300,2024-08-15,478418260.1100,2024-08-15
54433300,sh.600027,0.499272,5.7600,3,1,1.418890,5.7400,-1.219500,5.7300,5.6700,11.045150,0,0.639600,-26.454100,5.6400,2024-08-16,309353894.0000,2024-08-16
50715488,sh.600027,0.491347,5.7100,3,1,1.396368,5.6700,-1.587300,5.6700,5.5800,10.869830,0,0.595900,-26.034194,5.5600,2024-08-19,284723845.2800,2024-08-19
63442250,sh.600027,0.479900,5.6000,3,1,1.363836,5.5800,-2.329700,5.5900,5.4500,10.616590,0,0.745500,-25.427663,5.3900,2024-08-20,345251529.1200,2024-08-20
41241234,sh.600027,0.474617,5.4500,3,1,1.348821,5.4500,-1.100900,5.4500,5.3900,10.499710,0,0.484600,-25.147725,5.3300,2024-08-21,221802767.2900,2024-08-21
44990576,sh.600027,0.481661,5.4700,3,1,1.368841,5.3900,1.484200,5.3900,5.4700,10.655550,0,0.528700,-25.520975,5.3600,2024-08-22,244158372.6800,2024-08-22
49856800,sh.600027,0.498894,5.4800,3,1,1.354367,5.4700,-1.096900,5.4500,5.4100,10.715966,0,0.585800,-44.069849,5.3600,2024-08-23,269986140.0000,2024-08-23
55056210,sh.600027,0.490594,5.4500,3,1,1.331835,5.4100,-1.663600,5.4200,5.3200,10.537696,0,0.646900,-43.336709,5.2900,2024-08-26,293811255.0900,2024-08-26
45407083,sh.600027,0.491516,5.3500,3,1,1.334339,5.3200,0.188000,5.3200,5.3300,10.557504,0,0.533600,-43.418169,5.2800,2024-08-27,241379282.5600,2024-08-27
98447480,sh.600027,0.515493,5.6200,3,1,1.399429,5.3300,4.878000,5.3400,5.5900,11.072504,0,1.156800,-45.536129,5.3200,2024-08-28,544080590.8400,2024-08-28
70291240,sh.600027,0.515493,5.6300,3,1,1.399429,5.5900,0.000000,5.5800,5.5900,11.072504,0,0.826000,-45.536129,5.4500,2024-08-29,389745313.3800,2024-08-29
67913135,sh.600027,0.511804,5.6500,3,1,1.389415,5.5900,-0.715600,5.5500,5.5500,10.993273,0,0.798000,-45.210289,5.4700,2024-08-30,377501236.6600,2024-08-30
51165768,sh.600027,0.509960,5.6700,3,1,1.384408,5.5500,-0.360400,5.5300,5.5300,10.953658,0,0.601200,-45.047369,5.5100,2024-09-02,285640046.4000,2024-09-02
54672410,sh.600027,0.509960,5.6300,3,1,1.384408,5.5300,0.000000,5.5100,5.5300,10.953658,0,0.642400,-45.047369,5.4900,2024-09-03,303659393.6900,2024-09-03
53590034,sh.600027,0.499816,5.5200,3,1,1.356870,5.5300,-1.989200,5.5200,5.4200,10.735773,0,0.629700,-44.151309,5.3200,2024-09-04,289521520.4900,2024-09-04
42394817,sh.600027,0.501660,5.5100,3,1,1.361877,5.4200,0.369000,5.3900,5.4400,10.775389,0,0.498200,-44.314229,5.3800,2024-09-05,231077332.9300,2024-09-05
22138610,sh.600027,0.497049,5.4800,3,1,1.349360,5.4400,-0.919100,5.4400,5.3900,10.676350,0,0.260100,-43.906929,5.3800,2024-09-06,120410174.9000,2024-09-06
69012803,sh.600027,0.479528,5.3700,3,1,1.301794,5.3900,-3.525000,5.3500,5.2000,10.300004,0,0.810900,-42.359189,5.1700,2024-09-09,360469097.6000,2024-09-09
66039900,sh.600027,0.473073,5.2400,3,1,1.284270,5.2000,-1.346200,5.2000,5.1300,10.161350,0,0.776000,-41.788970,5.0400,2024-09-10,336928412.0000,2024-09-10
49957123,sh.600027,0.461085,5.1400,3,1,1.251725,5.1300,-2.534100,5.1100,5.0000,9.903850,0,0.587000,-40.729990,4.9500,2024-09-11,250361021.1900,2024-09-11
60776880,sh.600027,0.453707,5.0500,3,1,1.231697,5.0000,-1.600000,5.0100,4.9200,9.745388,0,0.714200,-40.078310,4.9100,2024-09-12,302076381.2200,2024-09-12
89632109,sh.600027,0.467540,5.1500,3,1,1.269249,4.9200,3.048800,4.9300,5.0700,10.042504,0,1.053200,-41.300210,4.8900,2024-09-13,454911851.0500,2024-09-13
35084410,sh.600027,0.460163,5.1000,3,1,1.249222,5.0700,-1.577900,5.0800,4.9900,9.884042,0,0.412300,-40.648530,4.9200,2024-09-18,174960597.0600,2024-09-18
56295082,sh.600027,0.469384,5.1500,3,1,1.274256,4.9900,2.004000,5.0100,5.0900,10.082119,0,0.661500,-41.463130,4.9200,2024-09-19,283326900.6300,2024-09-19
44555085,sh.600027,0.470307,5.1400,3,1,1.276760,5.0900,0.196500,5.0600,5.1000,10.101927,0,0.523500,-41.544590,5.0200,2024-09-20,226122415.5700,2024-09-20
69581459,sh.600027,0.486906,5.3500,3,1,1.321822,5.1000,3.529400,5.0800,5.2800,10.458465,0,0.817600,-43.010869,5.0800,2024-09-23,366205069.7400,2024-09-23
77731175,sh.600027,0.508116,5.5600,3,1,1.379401,5.2800,4.356100,5.3200,5.5100,10.914043,0,0.913400,-44.884449,5.2300,2024-09-24,420383241.3800,2024-09-24
122099661,sh.600027,0.500738,5.6200,3,1,1.359373,5.5100,-1.451900,5.5500,5.4300,10.755581,0,1.434700,-44.232769,5.4100,2024-09-25,672101705.4800,2024-09-25
113221595,sh.600027,0.508116,5.5100,3,1,1.379401,5.4300,1.473300,5.4400,5.5100,10.914043,0,1.330400,-44.884449,5.3500,2024-09-26,613488235.7200,2024-09-26
74594112,sh.600027,0.516415,5.6100,3,1,1.401932,5.5100,1.633400,5.5300,5.6000,11.092312,0,0.876500,-45.617589,5.4700,2024-09-27,413035538.5400,2024-09-27
249778564,sh.600027,0.552380,6.0600,3,1,1.499567,5.6000,6.964300,5.7400,5.9900,11.864812,0,2.935000,-48.794528,5.6100,2024-09-30,1457983652.0300,2024-09-30
261259692,sh.600027,0.564368,6.5700,3,1,1.532111,5.9900,2.170300,6.5300,6.1200,12.122312,0,3.069900,-49.853508,5.9000,2024-10-08,1613822207.2300,2024-10-08
144005048,sh.600027,0.538547,6.0000,3,1,1.462015,6.1200,-4.575200,6.0000,5.8400,11.567697,0,1.692100,-47.572628,5.6800,2024-10-09,845925165.8000,2024-10-09
123478397,sh.600027,0.549613,6.1100,3,1,1.492056,5.8400,2.054800,5.8000,5.9600,11.805389,0,1.450900,-48.550148,5.7900,2024-10-10,738130767.2400,2024-10-10
62877461,sh.600027,0.532092,5.9700,3,1,1.444491,5.9600,-3.187900,5.9700,5.7700,11.429043,0,0.738800,-47.002408,5.7500,2024-10-11,366608703.7400,2024-10-11
109959158,sh.600027,0.535781,5.9100,3,1,1.454505,5.7700,0.693200,5.7800,5.8100,11.508274,0,1.292100,-47.328248,5.6900,2024-10-14,637283345.9500,2024-10-14
132565447,sh.600027,0.512726,5.8200,3,1,1.391918,5.8100,-4.302900,5.7800,5.5600,11.013081,0,1.557700,-45.291749,5.5000,2024-10-15,747918979.3800,2024-10-15
61373504,sh.600027,0.509960,5.5500,3,1,1.384408,5.4800,0.912400,5.4600,5.5300,10.953658,0,0.721200,-45.047369,5.4200,2024-10-16,337847016.2200,2024-10-16
72924410,sh.600027,0.504427,5.5800,3,1,1.369387,5.5300,-1.085000,5.5300,5.4700,10.834812,0,0.856900,-44.558609,5.4100,2024-10-17,400620404.6400,2024-10-17
89742442,sh.600027,0.507193,5.5700,3,1,1.376898,5.4700,0.548400,5.4400,5.5000,10.894235,0,1.054500,-44.802989,5.3700,2024-10-18,491054566.6100,2024-10-18
94458321,sh.600027,0.510882,5.5500,3,1,1.386911,5.5000,0.727300,5.4900,5.5400,10.973466,0,1.109900,-45.128829,5.4000,2024-10-21,518773978.9200,2024-10-21
97249696,sh.600027,0.527481,5.7200,3,1,1.431973,5.5400,3.249100,5.5100,5.7200,11.330004,0,1.142700,-46.595108,5.5100,2024-10-22,550250857.3200,2024-10-22
83640253,sh.600027,0.519182,5.7700,3,1,1.409442,5.7200,-1.573400,5.7300,5.6300,11.151735,0,0.982800,-45.861969,5.6000,2024-10-23,472768694.7000,2024-10-23
46411446,sh.600027,0.520104,5.6800,3,1,1.411946,5.6300,0.177600,5.6300,5.6400,11.171543,0,0.545400,-45.943429,5.5900,2024-10-24,261548332.4200,2024-10-24
70246678,sh.600027,0.509960,5.6400,3,1,1.384408,5.6400,-1.950400,5.6200,5.5300,10.953658,0,0.825400,-45.047369,5.5100,2024-10-25,389548665.5700,2024-10-25
80515150,sh.600027,0.521948,5.6600,3,1,1.416953,5.5300,2.350800,5.5400,5.6600,11.211158,0,0.946100,-46.106349,5.4900,2024-10-28,450594416.6600,2024-10-28
71528900,sh.600027,0.508116,5.6900,3,1,1.379401,5.6600,-2.650200,5.6600,5.5100,10.914043,0,0.840500,-44.884449,5.4900,2024-10-29,396933972.9900,2024-10-29
54196586,sh.600027,0.504427,5.5000,3,1,1.369387,5.5100,-0.726000,5.4900,5.4700,10.834812,0,0.636800,-44.558609,5.4000,2024-10-30,295047773.5600,2024-10-30
181665218,sh.600027,0.530398,5.8700,3,1,1.414685,5.4700,5.484500,5.5700,5.7700,11.392254,0,2.134600,-43.368367,5.5000,2024-10-31,1033823912.3900,2024-10-31
86805360,sh.600027,0.523963,5.9000,3,1,1.397522,5.7700,-1.213200,5.9000,5.7000,11.254047,0,1.020000,-42.842234,5.6500,2024-11-01,497369000.1200,2024-11-01
70819914,sh.600027,0.525802,5.8500,3,1,1.402426,5.7000,0.350900,5.7800,5.7200,11.293535,0,0.832200,-42.992557,5.6600,2024-11-04,405616098.7600,2024-11-04
101660710,sh.600027,0.527640,5.7400,3,1,1.407329,5.7200,0.349700,5.7100,5.7400,11.333022,0,1.194600,-43.142881,5.6400,2024-11-05,579424439.8600,2024-11-05
68644700,sh.600027,0.523963,5.7300,3,1,1.397522,5.7400,-0.696900,5.7300,5.7000,11.254047,0,0.806600,-42.842234,5.6600,2024-11-06,390859842.0000,2024-11-06
92013277,sh.600027,0.530398,5.7800,3,1,1.414685,5.7000,1.228100,5.6600,5.7700,11.392254,0,1.081200,-43.368367,5.6500,2024-11-07,527465535.4900,2024-11-07
83283796,sh.600027,0.529479,5.8500,3,1,1.412233,5.7700,-0.173300,5.8000,5.7600,11.372510,0,0.978600,-43.293205,5.6800,2024-11-08,479626620.3600,2024-11-08
65869769,sh.600027,0.528559,5.7700,3,1,1.409781,5.7600,-0.173600,5.7200,5.7500,11.352766,0,0.774000,-43.218043,5.6600,2024-11-11,376092969.0700,2024-11-11
84454307,sh.600027,0.523963,5.7800,3,1,1.397522,5.7500,-0.869600,5.7400,5.7000,11.254047,0,0.992400,-42.842234,5.6600,2024-11-12,482915308.5100,2024-11-12
50976406,sh.600027,0.524883,5.7400,3,1,1.399974,5.7000,0.175400,5.6600,5.7100,11.273791,0,0.599000,-42.917396,5.6500,2024-11-13,290489750.6200,2024-11-13
101877231,sh.600027,0.523044,5.8200,3,1,1.395070,5.7100,-0.350300,5.7100,5.6900,11.234303,0,1.197100,-42.767072,5.6800,2024-11-14,586173951.9600,2024-11-14
71127858,sh.600027,0.512933,5.7300,3,1,1.368101,5.6900,-1.933200,5.6600,5.5800,11.017119,0,0.835800,-41.940292,5.5500,2024-11-15,400893736.1400,2024-11-15
57082902,sh.600027,0.513852,5.7000,3,1,1.370552,5.5800,0.179200,5.6100,5.5900,11.036863,0,0.670700,-42.015454,5.5800,2024-11-18,322167004.6500,2024-11-18
52924650,sh.600027,0.512013,5.6300,3,1,1.365649,5.5900,-0.357800,5.6100,5.5700,10.997375,0,0.621900,-41.865130,5.5200,2024-11-19,294354425.5000,2024-11-19
41518262,sh.600027,0.513852,5.6100,3,1,1.370552,5.5700,0.359100,5.5500,5.5900,11.036863,0,0.487900,-42.015454,5.5200,2024-11-20,231525980.0800,2024-11-20
33462438,sh.600027,0.514771,5.6200,3,1,1.373004,5.5900,0.178900,5.5800,5.6000,11.056607,0,0.393200,-42.090616,5.5600,2024-11-21,187205517.8700,2024-11-21
53644800,sh.600027,0.501902,5.6400,3,1,1.338679,5.6000,-2.500000,5.6000,5.4600,10.780192,0,0.630300,-41.038350,5.4600,2024-11-22,296378986.2000,2024-11-22
50572151,sh.600027,0.489952,5.4900,3,1,1.306806,5.4600,-2.381000,5.4700,5.3300,10.523521,0,0.594200,-40.061247,5.3000,2024-11-25,272171578.9400,2024-11-25
31613140,sh.600027,0.489952,5.3800,3,1,1.306806,5.3300,0.000000,5.3300,5.3300,10.523521,0,0.371500,-40.061247,5.2800,2024-11-26,168707429.1900,2024-11-26
36198576,sh.600027,0.492709,5.3600,3,1,1.314161,5.3300,0.562900,5.3400,5.3600,10.582753,0,0.425300,-40.286732,5.2300,2024-11-27,191858020.6000,2024-11-27
47050350,sh.600027,0.484436,5.3600,3,1,1.292095,5.3600,-1.679100,5.3500,5.2700,10.405057,0,0.552900,-39.610276,5.2400,2024-11-28,248701617.0000,2024-11-28
47217849,sh.600027,0.484436,5.3200,3,1,1.292095,5.2700,0.000000,5.2700,5.2700,10.405057,0,0.554800,-39.610276,5.2500,2024-11-29,249267092.2300,2024-11-29
73247888,sh.600027,0.487194,5.3100,3,1,1.299450,5.2700,0.569300,5.2700,5.3000,10.464289,0,0.860700,-39.835761,5.1900,2024-12-02,385170604.2900,2024-12-02
72496554,sh.600027,0.494548,5.3800,3,1,1.319065,5.3000,1.509400,5.2800,5.3800,10.622241,0,0.851900,-40.437056,5.2600,2024-12-03,386641947.3400,2024-12-03
60424551,sh.600027,0.496386,5.4000,3,1,1.323968,5.3800,0.371700,5.3700,5.4000,10.661728,0,0.710000,-40.587379,5.3200,2024-12-04,324529439.5500,2024-12-04
54420497,sh.600027,0.498225,5.4800,3,1,1.328872,5.4000,0.370400,5.3900,5.4200,10.701216,0,0.639500,-40.737703,5.3600,2024-12-05,295721767.0900,2024-12-05
90129575,sh.600027,0.512013,5.5800,3,1,1.365649,5.4200,2.767500,5.4100,5.5700,10.997375,0,1.059100,-41.865130,5.4100,2024-12-06,498602296.0400,2024-12-06
98964603,sh.600027,0.526721,5.7400,3,1,1.404878,5.5700,2.872500,5.6000,5.7300,11.313278,0,1.162900,-43.067719,5.5500,2024-12-09,560734004.3500,2024-12-09
80265680,sh.600027,0.516609,5.7800,3,1,1.377908,5.7300,-1.919700,5.7400,5.6200,11.096095,0,0.943200,-42.240939,5.6000,2024-12-10,455747774.8000,2024-12-10
39467296,sh.600027,0.520286,5.7000,3,1,1.387715,5.6200,0.711700,5.6200,5.6600,11.175071,0,0.463800,-42.541587,5.5900,2024-12-11,223259541.3300,2024-12-11
48226311,sh.600027,0.515690,5.6800,3,1,1.375456,5.6600,-0.883400,5.6700,5.6100,11.076351,0,0.566700,-42.165778,5.5900,2024-12-12,270779018.4000,2024-12-12
45186923,sh.600027,0.509256,5.6200,3,1,1.358293,5.6100,-1.247800,5.6100,5.5400,10.938144,0,0.531000,-41.639645,5.5200,2024-12-13,251385948.8900,2024-12-13
69010633,sh.600027,0.521206,5.6800,3,1,1.390167,5.5400,2.346600,5.5400,5.6700,11.194815,0,0.810900,-42.616748,5.5400,2024-12-16,388435211.2200,2024-12-16
47871536,sh.600027,0.514771,5.6900,3,1,1.373004,5.6700,-1.234600,5.6500,5.6000,11.056607,0,0.562500,-42.090616,5.5900,2024-12-17,269831394.8500,2024-12-17
95147285,sh.600027,0.523963,5.8000,3,1,1.397522,5.6000,1.785700,5.6200,5.7000,11.254047,0,1.118000,-42.842234,5.6200,2024-12-18,544791128.0500,2024-12-18
47564108,sh.600027,0.519367,5.7300,3,1,1.385263,5.7000,-0.877200,5.6800,5.6500,11.155327,0,0.558900,-42.466425,5.5900,2024-12-19,269353619.9400,2024-12-19
60591488,sh.600027,0.513852,5.6900,3,1,1.370552,5.6500,-1.061900,5.6600,5.5900,11.036863,0,0.712000,-42.015454,5.5600,2024-12-20,340037625.9000,2024-12-20
128269419,sh.600027,0.529479,5.8100,3,1,1.412233,5.5900,3.041100,5.5800,5.7600,11.372510,0,1.507200,-43.293205,5.5600,2024-12-23,735529044.7700,2024-12-23
87035521,sh.600027,0.539590,5.8800,3,1,1.439203,5.7600,1.909700,5.7600,5.8700,11.589694,0,1.022700,-44.119985,5.7300,2024-12-24,506578820.3100,2024-12-24
69122884,sh.600027,0.543267,5.9300,3,1,1.449010,5.8700,0.681400,5.8700,5.9100,11.668669,0,0.812200,-44.420632,5.7700,2024-12-25,404882403.2200,2024-12-25
63817250,sh.600027,0.529479,5.9000,3,1,1.412233,5.9100,-2.538100,5.8900,5.7600,11.372510,0,0.749900,-43.293205,5.7300,2024-12-26,368919091.0000,2024-12-26
50129711,sh.600027,0.534075,5.8300,3,1,1.424492,5.7600,0.868100,5.7700,5.8100,11.471230,0,0.589000,-43.669014,5.7000,2024-12-27,289276057.3600,2024-12-27
113291801,sh.600027,0.518448,5.8700,3,1,1.382811,5.8100,-2.926000,5.8200,5.6400,11.135583,0,1.331200,-42.391263,5.6300,2024-12-30,646903458.4700,2024-12-30
64716419,sh.600027,0.515690,5.7000,3,1,1.375456,5.6400,-0.531900,5.6300,5.6100,11.076351,0,0.760400,-42.165778,5.6000,2024-12-31,365316117.0700,2024-12-31
69136550,sh.600027,0.497306,5.6200,3,1,1.326420,5.6100,-3.565100,5.5900,5.4100,10.681472,0,0.812400,-40.662541,5.3800,2025-01-02,379743191.5000,2025-01-02
55825049,sh.600027,0.491790,5.4300,3,1,1.311709,5.4100,-1.109100,5.4100,5.3500,10.563009,0,0.656000,-40.211570,5.3100,2025-01-03,299778691.6400,2025-01-03
42995770,sh.600027,0.487194,5.3400,3,1,1.299450,5.3500,-0.934600,5.3300,5.3000,10.464289,0,0.505200,-39.835761,5.2400,2025-01-06,227315728.3000,2025-01-06
88488274,sh.600027,0.472486,5.2900,3,1,1.260222,5.3000,-3.018900,5.2800,5.1400,10.148386,0,1.039800,-38.633172,5.1000,2025-01-07,456581835.8700,2025-01-07
66970001,sh.600027,0.474325,5.1900,3,1,1.265125,5.1400,0.389100,5.1100,5.1600,10.187874,0,0.786900,-38.783496,5.0700,2025-01-08,344053593.2900,2025-01-08
61921424,sh.600027,0.464213,5.1500,3,1,1.238156,5.1600,-2.131800,5.1500,5.0500,9.970690,0,0.727600,-37.956716,5.0400,2025-01-09,314234110.8100,2025-01-09
51367290,sh.600027,0.451344,5.0600,3,1,1.203831,5.0500,-2.772300,5.0500,4.9100,9.694275,0,0.603600,-36.904451,4.9100,2025-01-10,255543862.9000,2025-01-10
55886438,sh.600027,0.458698,5.0100,3,1,1.223445,4.9100,1.629300,4.8800,4.9900,9.852227,0,0.656700,-37.505745,4.8600,2025-01-13,275952350.4900,2025-01-13
55576639,sh.600027,0.466052,5.0800,3,1,1.243059,4.9900,1.603200,5.0000,5.0700,10.010178,0,0.653000,-38.107040,4.9800,2025-01-14,280833695.5100,2025-01-14
34870625,sh.600027,0.464213,5.1100,3,1,1.238156,5.0700,-0.394500,5.0700,5.0500,9.970690,0,0.409700,-37.956716,5.0400,2025-01-15,176418641.6900,2025-01-15
39537930,sh.600027,0.463294,5.1000,3,1,1.235704,5.0500,-0.198000,5.0600,5.0400,9.950947,0,0.464600,-37.881554,5.0200,2025-01-16,200238906.8000,2025-01-16
38782133,sh.600027,0.465132,5.0800,3,1,1.240607,5.0400,0.396800,5.0400,5.0600,9.990434,0,0.455700,-38.031878,4.9800,2025-01-17,195793251.1000,2025-01-17
69391511,sh.600027,0.457778,5.1100,3,1,1.220993,5.0600,-1.581000,5.0900,4.9800,9.832483,0,0.815400,-37.430583,4.9700,2025-01-20,348229811.8200,2025-01-20
45877451,sh.600027,0.456859,5.0200,3,1,1.218541,4.9800,-0.200800,5.0000,4.9700,9.812739,0,0.539100,-37.355421,4.9500,2025-01-21,228565563.8500,2025-01-21
45852538,sh.600027,0.461455,5.0300,3,1,1.230800,4.9700,1.006000,4.9700,5.0200,9.911459,0,0.538800,-37.731231,4.9300,2025-01-22,228656538.6100,2025-01-22
65935510,sh.600027,0.468809,5.1500,3,1,1.250415,5.0200,1.593600,5.0400,5.1000,10.069410,0,0.774800,-38.332525,5.0400,2025-01-23,336115606.3000,2025-01-23
53459300,sh.600027,0.466971,5.1300,3,1,1.245511,5.1000,-0.392200,5.0900,5.0800,10.029922,0,0.628200,-38.182201,5.0300,2025-01-24,271444087.0000,2025-01-24
49146089,sh.600027,0.475244,5.1900,3,1,1.267577,5.0800,1.771700,5.0700,5.1700,10.207618,0,0.577500,-38.858658,5.0700,2025-01-27,253585742.1300,2025-01-27
46206255,sh.600027,0.467890,5.1800,3,1,1.247963,5.1700,-1.547400,5.1700,5.0900,10.049666,0,0.542900,-38.257363,5.0700,2025-02-05,235995872.3000,2025-02-05
45769430,sh.600027,0.466971,5.1200,3,1,1.245511,5.0900,-0.196500,5.1100,5.0800,10.029922,0,0.537800,-38.182201,5.0600,2025-02-06,232435367.4000,2025-02-06
61659286,sh.600027,0.472486,5.1700,3,1,1.260222,5.0800,1.181100,5.0800,5.1400,10.148386,0,0.724500,-38.633172,5.0500,2025-02-07,315389513.7000,2025-02-07
96939670,sh.600027,0.465132,5.1600,3,1,1.240607,5.1400,-1.556400,5.1300,5.0600,9.990434,0,1.139100,-38.031878,5.0400,2025-02-10,491917945.6700,2025-02-10
67353184,sh.600027,0.458698,5.0600,3,1,1.223445,5.0600,-1.383400,5.0600,4.9900,9.852227,0,0.791400,-37.505745,4.9700,2025-02-11,336585868.5500,2025-02-11
52605459,sh.600027,0.456859,5.0000,3,1,1.218541,4.9900,-0.400800,4.9800,4.9700,9.812739,0,0.618100,-37.355421,4.9300,2025-02-12,260883090.8200,2025-02-12
54357420,sh.600027,0.459617,5.0300,3,1,1.225897,4.9700,0.603600,4.9700,5.0000,9.871971,0,0.638700,-37.580907,4.9600,2025-02-13,271851092.7600,2025-02-13
37211700,sh.600027,0.458698,5.0200,3,1,1.223445,5.0000,-0.200000,5.0000,4.9900,9.852227,0,0.437300,-37.505745,4.9600,2025-02-14,185438883.0000,2025-02-14
102721086,sh.600027,0.471567,5.1300,3,1,1.257770,4.9900,2.805600,5.0000,5.1300,10.128642,0,1.207000,-38.558010,4.9700,2025-02-17,520383608.2500,2025-02-17
136107881,sh.600027,0.484436,5.3200,3,1,1.292095,5.1300,2.729000,5.1200,5.2700,10.405057,0,1.599300,-39.610276,5.1000,2025-02-18,713104065.3300,2025-02-18
72407200,sh.600027,0.482598,5.3200,3,1,1.287191,5.2700,-0.379500,5.2700,5.2500,10.365569,0,0.850800,-39.459952,5.1900,2025-02-19,379428773.0000,2025-02-19
133151802,sh.600027,0.500982,5.5400,3,1,1.336227,5.2500,3.809500,5.2300,5.4500,10.760448,0,1.564600,-40.963189,5.2100,2025-02-20,719322557.3400,2025-02-20
87286819,sh.600027,0.500982,5.4700,3,1,1.336227,5.4500,0.000000,5.4200,5.4500,10.760448,0,1.025700,-40.963189,5.3300,2025-02-21,470938471.3000,2025-02-21
80565900,sh.600027,0.499144,5.4600,3,1,1.331324,5.4500,-0.367000,5.4200,5.4300,10.720960,0,0.946700,-40.812865,5.3200,2025-02-24,433263589.0000,2025-02-24
87708000,sh.600027,0.502821,5.5500,3,1,1.341131,5.4300,0.736600,5.3800,5.4700,10.799936,0,1.030600,-41.113512,5.3400,2025-02-25,479341849.0000,2025-02-25
107078519,sh.600027,0.518448,5.6900,3,1,1.382811,5.4700,3.107900,5.4900,5.6400,11.135583,0,1.258200,-42.391263,5.4900,2025-02-26,602659652.9500,2025-02-26
50378245,sh.600027,0.513852,5.6900,3,1,1.370552,5.6400,-0.886500,5.6400,5.5900,11.036863,0,0.592000,-42.015454,5.5800,2025-02-27,283126204.3500,2025-02-27
62324621,sh.600027,0.513852,5.6500,3,1,1.370552,5.5900,0.000000,5.5700,5.5900,11.036863,0,0.732300,-42.015454,5.5700,2025-02-28,349275616.1800,2025-02-28
62885740,sh.600027,0.511094,5.6200,3,1,1.363197,5.5900,-0.536700,5.6100,5.5600,10.977631,0,0.738900,-41.789968,5.4900,2025-03-03,348170614.4000,2025-03-03
